PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 313, filenames: A: 72_12_75_50 313.jpg & B: 72_12_75_50 314.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.097393891,0.671981057,-2.251814866,0,2.251814866,1.097393891,-61.88491295
0.03042669972,0.01835261253,NaN,NaN,0,-0.7475218719,0.6787395941,-3.042141813,0,2.466079851,1.913867805,-61.9762514
0.03042669972,0.02221632043,NaN,NaN,0,-0.06799177723,0.6920064642,-4.554764753,0,2.885638663,3.484860947,-62.14714303
0.03042669972,0.02608002833,NaN,NaN,0,0.6251746803,0.711292721,-5.892698363,0,3.214556545,4.918433489,-62.37774854
0.03042669972,0.02994373623,NaN,NaN,0,1.301742438,0.7358974053,-7.011508132,0,3.447322859,6.167104863,-62.64533709
0.03042669972,0.03380744413,NaN,NaN,0,1.935381952,0.7649501927,-7.882945244,0,3.581579288,7.191556629,-62.92829119
0.03042669972,0.03767115203,NaN,NaN,0,2.507282996,0.7974611003,-8.489386031,0,3.618223249,7.963684636,-63.20793869
0.03042669972,0.04153485993,NaN,NaN,0,3.001646152,0.8323633223,-8.816296945,0,3.559319101,8.471080324,-63.46912548
0.03042669972,0.04539856783,NaN,NaN,0,3.393708631,0.8685427487,-8.847757178,0,3.402353917,8.722779209,-63.70132048
0.03042669972,0.04926227573,NaN,NaN,0,3.63737847,0.9048564849,-8.564062389,0,3.125720443,8.754967627,-63.90167574
0.03042669972,0.05312598363,NaN,NaN,0,3.670882637,0.9401302011,-7.941026661,0,2.659128382,8.616297214,-64.08045874
0.03042669972,0.05698969153,NaN,NaN,0,3.463700909,0.973085228,-6.945454241,0,1.851464742,8.299874423,-64.26548591
0.03042669972,0.06085339943,NaN,NaN,0,3.093948128,1.002111511,-5.499172302,0,0.4776491804,7.631888805,-64.49651053
0.03042669972,0.06471710733,NaN,NaN,0,2.739458933,1.024824497,-3.39619129,0,-1.651695735,6.231143008,-64.80210581
0.03042669972,0.06858081523,NaN,NaN,0,2.50194579,1.037565765,-0.2495482929,0,-4.538001754,3.6622349,-65.17147352
0.03042669972,0.07244452314,NaN,NaN,0,2.199727811,1.035239769,4.419162858,0,-8.005810155,-0.2917967041,-65.55221649
0.03042669972,0.07630823104,NaN,NaN,0,1.299766398,1.011706623,10.92965967,0,-11.89390849,-5.480906322,-65.89166314
