PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 669, filenames: A: 72_12_75_50 669.jpg & B: 72_12_75_50 670.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.7753027285,0.3767038554,-1.322370827,0,1.322370827,0.7753027285,-58.3678354
0.03042669972,0.01835261253,NaN,NaN,0,-0.6684406715,0.3807104553,-1.82419031,0,1.459001708,1.337204435,-58.55226916
0.03042669972,0.02221632043,NaN,NaN,0,-0.4901342084,0.3887244559,-2.848586444,0,1.710146485,2.476669838,-58.92874974
0.03042669972,0.02608002833,NaN,NaN,0,-0.4123518666,0.400779025,-3.902624186,0,1.924128281,3.691012517,-59.51202944
0.03042669972,0.02994373623,NaN,NaN,0,-0.4620564779,0.4169924663,-5.029302112,0,2.089990664,5.008598235,-60.32204434
0.03042669972,0.03380744413,NaN,NaN,0,-0.648647928,0.4376236653,-6.277977965,0,2.196630462,6.458585148,-61.37894202
0.03042669972,0.03767115203,NaN,NaN,0,-0.9554883999,0.4631057175,-7.69047247,0,2.228133246,8.060540662,-62.69430846
0.03042669972,0.04153485993,NaN,NaN,0,-1.334204954,0.4940246606,-9.275078088,0,2.153544461,9.811620573,-64.26048822
0.03042669972,0.04539856783,NaN,NaN,0,-1.70103758,0.5309927053,-10.96863772,0,1.904157992,11.66453343,-66.04303295
0.03042669972,0.04926227573,NaN,NaN,0,-1.935401367,0.5743471826,-12.59415397,0,1.346394469,13.48251289,-67.98108712
0.03042669972,0.05312598363,NaN,NaN,0,-1.890889184,0.6236250502,-13.82927058,0,0.2843749795,14.97592628,-69.99592111
0.03042669972,0.05698969153,NaN,NaN,0,-1.419824945,0.6768644552,-14.21312075,0,-1.478613651,15.65031384,-72.00353426
0.03042669972,0.06085339943,NaN,NaN,0,-0.4023885639,0.7299305246,-13.18685287,0,-4.036328768,14.83021726,-73.92329134
0.03042669972,0.06471710733,NaN,NaN,0,1.221125361,0.7761160805,-10.15512018,0,-7.296938702,11.78594782,-75.6791933
0.03042669972,0.06858081523,NaN,NaN,0,3.293940307,0.8062034918,-4.644760332,0,-10.84635203,5.967129467,-77.19657561
0.03042669972,0.07244452314,NaN,NaN,0,5.066662447,0.8095374526,3.316978837,0,-13.68115502,-2.515186269,-78.3990909
0.03042669972,0.07630823104,NaN,NaN,0,5.276969968,0.7773393197,12.68481095,0,-14.44391229,-12.38170402,-79.22120369
0.03042669972,0.08017193894,NaN,NaN,0,3.233891774,0.7077074533,21.37141218,0,-12.52147899,-21.4332293,-79.63131332
0.03042669972,0.08403564684,NaN,NaN,0,-0.7498412505,0.6081769571,26.95189136,0,-8.244020517,-27.47752514,-79.62833435
0.03042669972,0.08789935474,NaN,NaN,0,-3.731718167,0.4946015816,28.69458469,0,-4.430870301,-29.83149751,-79.20642085
0.03042669972,0.09176306264,NaN,NaN,0,-5.563817337,0.380189661,28.32961887,0,-1.850447031,-28.68935425,-78.16818923
0.03042669972,0.09562677054,NaN,NaN,0,-7.066277334,0.2731449599,27.96776961,0,-1.857051447,-24.5899054,-76.45390145
0.03042669972,0.09949047844,NaN,NaN,0,-8.908717708,0.1745459334,26.64797285,0,-4.481731537,-21.09159613,-75.57663144
0.03042669972,0.1033541863,NaN,NaN,0,-12.99706159,0.08201351697,22.95259049,0,-5.288315167,-18.7191122,-81.4159732
0.03042669972,0.1072178942,NaN,NaN,0,-19.42808446,0.0283363252,18.15313233,0,-4.060416126,-11.98036298,-163.5225725
0.03042669972,0.1110816021,NaN,NaN,0,-25.77975321,0.08609532304,9.397227164,0,-4.329973551,-2.327544154,155.7709846
0.03042669972,0.11494531,NaN,NaN,0,-17.87076089,0.1482669168,-8.872850368,0,-8.694965195,-5.28483401,165.443803
0.03042669972,0.1188090179,NaN,NaN,0,-5.970242516,0.182421358,-9.896521511,0,-7.360510077,-2.415741088,173.2411944
0.03042669972,0.1226727258,NaN,NaN,0,-0.1944873254,0.1951930413,-6.980133967,0,-6.980133967,-0.1944873254,177.545219
0.03429040762,0.01448890463,NaN,NaN,0,-1.2622378,0.3727012428,-1.459273996,0,1.869388123,0.608630736,-58.17943822
0.03429040762,0.01835261253,NaN,NaN,0,-1.14574602,0.376715787,-1.934031756,0,2.023882803,1.176059421,-58.34821736
0.03429040762,0.02221632043,NaN,NaN,0,-0.9555205454,0.3847161111,-2.900615071,0,2.313219926,2.320122328,-58.6936844
0.03429040762,0.02608002833,NaN,NaN,0,-0.8888268356,0.3966866994,-3.875236204,0,2.576209614,3.542517274,-59.23214071
