PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 487, filenames: A: 72_12_75_50 487.jpg & B: 72_12_75_50 488.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-2.634679184,1.058736451,-3.043515381,0,3.043515381,2.634679184,-80.54798726
0.03042669972,0.01835261253,NaN,NaN,0,-2.419709761,1.06968716,-4.345142392,0,2.983730902,4.034772504,-80.60274642
0.03042669972,0.02221632043,NaN,NaN,0,-2.037049924,1.091036892,-6.822646201,0,2.823057692,6.689042835,-80.71432669
0.03042669972,0.02608002833,NaN,NaN,0,-1.626980941,1.121701267,-8.943568574,0,2.436593848,9.029961663,-80.88510658
0.03042669972,0.02994373623,NaN,NaN,0,-1.2102197,1.160104517,-10.60652133,0,1.822354918,10.91508361,-81.11527726
0.03042669972,0.03380744413,NaN,NaN,0,-0.7737267527,1.204227894,-11.70876628,0,0.9823754367,12.20717706,-81.40074668
0.03042669972,0.03767115203,NaN,NaN,0,-0.2460653867,1.251597034,-12.10734746,0,-0.1165259392,12.7514167,-81.73215256
0.03042669972,0.04153485993,NaN,NaN,0,0.5175230888,1.299081132,-11.55064507,0,-1.587112112,12.32057122,-82.09525552
0.03042669972,0.04539856783,NaN,NaN,0,1.707874109,1.342387739,-9.605794196,0,-3.631290263,10.5435223,-82.4728161
0.03042669972,0.04926227573,NaN,NaN,0,3.439456896,1.375289123,-5.655689714,0,-6.444840259,6.881896023,-82.84798525
0.03042669972,0.05312598363,NaN,NaN,0,5.491909771,1.389005552,0.8977320247,0,-9.946295559,0.7740665188,-83.20945096
0.03042669972,0.05698969153,NaN,NaN,0,7.094061515,1.372777769,10.15309908,0,-13.47403696,-7.973718323,-83.5582459
0.03042669972,0.06085339943,NaN,NaN,0,7.141635079,1.316645088,21.19293973,0,-15.85071883,-18.71410387,-83.91427428
0.03042669972,0.06471710733,NaN,NaN,0,4.84869431,1.215893969,31.97591862,0,-15.8874646,-29.79538139,-84.31872619
0.03042669972,0.06858081523,NaN,NaN,0,0.1972628966,1.074938343,39.79092829,0,-12.79857971,-38.84637248,-84.82617796
0.03042669972,0.07244452314,NaN,NaN,0,-5.741390961,0.9089206849,42.17285504,0,-6.698236405,-43.44078976,-85.47686012
0.03042669972,0.07630823104,NaN,NaN,0,-9.75211839,0.7413851965,38.74141813,0,-0.1495644651,-42.54937243,-86.22031232
0.03042669972,0.08017193894,NaN,NaN,0,-10.47182932,0.592948709,31.36168772,0,5.391388293,-37.19621707,-86.76878416
0.03042669972,0.08403564684,NaN,NaN,0,-7.838557522,0.4757844123,22.79949759,0,8.983513757,-29.41576276,-86.47623836
