PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 386, filenames: A: 72_12_75_50 386.jpg & B: 72_12_75_50 387.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.4522763189,0.248258459,-0.6473442175,0,0.6473442175,0.4522763189,-50.30430015
0.03042669972,0.01835261253,NaN,NaN,0,-0.4028704909,0.2501359695,-0.9030873292,0,0.6803982622,0.7381675838,-50.54867317
0.03042669972,0.02221632043,NaN,NaN,0,-0.318685758,0.2538431489,-1.412534957,0,0.7360738198,1.297734121,-51.03229103
0.03042669972,0.02608002833,NaN,NaN,0,-0.259238915,0.2593029761,-1.905775016,0,0.7649345986,1.843960608,-51.74387085
0.03042669972,0.02994373623,NaN,NaN,0,-0.2301935327,0.2664444193,-2.394698274,0,0.7784280966,2.371434921,-52.66509336
0.03042669972,0.03380744413,NaN,NaN,0,-0.2322618612,0.2752472227,-2.896268294,0,0.7960871401,2.888350217,-53.7715332
0.03042669972,0.03767115203,NaN,NaN,0,-0.260366987,0.2857808848,-3.427104969,0,0.8326144168,3.418178744,-55.03606856
0.03042669972,0.04153485993,NaN,NaN,0,-0.3017216036,0.2982104822,-3.992018854,0,0.8793067133,3.990269719,-56.43303967
0.03042669972,0.04539856783,NaN,NaN,0,-0.3370554607,0.3127361871,-4.567608364,0,0.8899666166,4.618705407,-57.94025317
0.03042669972,0.04926227573,NaN,NaN,0,-0.3538002058,0.3294496767,-5.09198613,0,0.7878292115,5.278653388,-59.53797154
0.03042669972,0.05312598363,NaN,NaN,0,-0.3684171951,0.3481509088,-5.484127772,0,0.5043271452,5.893698625,-61.20837884
0.03042669972,0.05698969153,NaN,NaN,0,-0.4192929849,0.3682562431,-5.689801801,0,0.0226374235,6.34536197,-62.93703759
0.03042669972,0.06085339943,NaN,NaN,0,-0.5200548354,0.3888898549,-5.691630936,0,-0.6166624569,6.516194229,-64.70803973
0.03042669972,0.06471710733,NaN,NaN,0,-0.6313063488,0.4090485677,-5.47870155,0,-1.341262643,6.325841657,-66.49303098
0.03042669972,0.06858081523,NaN,NaN,0,-0.7021407184,0.4276851908,-5.051626865,0,-2.034151337,5.731932886,-68.2438782
0.03042669972,0.07244452314,NaN,NaN,0,-0.6251701437,0.443819288,-4.375166388,0,-2.632942633,4.738501809,-69.89198158
0.03042669972,0.07630823104,NaN,NaN,0,-0.2279656286,0.456394807,-3.289423196,0,-3.227419236,3.320631953,-71.3516985
0.03042669972,0.08017193894,NaN,NaN,0,0.3917404445,0.4637023185,-1.610730593,0,-3.767382525,1.420036267,-72.5268743
0.03042669972,0.08403564684,NaN,NaN,0,1.256762983,0.4635992965,0.9300805986,0,-4.502840352,-0.9985156939,-73.34214409
0.03042669972,0.08789935474,NaN,NaN,0,2.441459933,0.4529332383,4.655062172,0,-5.835054371,-4.29159294,-73.75727663
0.03042669972,0.09176306264,NaN,NaN,0,1.365011434,0.4267323514,8.667771314,0,-5.379522249,-7.789407791,-73.69831331
0.03042669972,0.09562677054,NaN,NaN,0,-3.794062836,0.3875577998,10.33393526,0,-1.621886186,-8.409422365,-73.32948939
0.03042669972,0.09949047844,NaN,NaN,0,-6.781209278,0.3513513067,7.341654725,0,0.1557451312,-6.847137367,-73.658648
0.03042669972,0.1033541863,NaN,NaN,0,-4.807991977,0.3278151399,3.755311837,0,-1.329506589,-5.225760357,-74.86712973
0.03042669972,0.1072178942,NaN,NaN,0,1.711635688,0.3116517879,3.762979742,0,-5.462452852,-7.065894027,-76.04791595
0.03042669972,0.1110816021,NaN,NaN,0,-3.43778764,0.2836597125,0.1692894061,0,6.014120257,-9.520674685,-75.48662656
0.03042669972,0.11494531,NaN,NaN,0,-0.1649123728,0.278345227,0.1370818026,0,7.776506244,-0.8562190311,-72.19830442
0.03042669972,0.1188090179,NaN,NaN,0,2.763088676,0.2888179989,-0.153410737,0,3.650841983,3.267874391,-69.63768847
0.03042669972,0.1226727258,NaN,NaN,0,4.360930306,0.2991472094,0.4957685252,0,0.4957685252,4.360930306,-68.45050273
0.03429040762,0.01448890463,NaN,NaN,0,-0.7161953223,0.2463855334,-0.7118241221,0,0.941411374,0.4041481977,-50.0562073
0.03429040762,0.01835261253,NaN,NaN,0,-0.6566602614,0.2483199661,-0.9605251944,0,0.9743215641,0.7031601979,-50.29861541
0.03429040762,0.02221632043,NaN,NaN,0,-0.5571185404,0.2521218482,-1.456725855,0,1.026059271,1.283090843,-50.78026431
0.03429040762,0.02608002833,NaN,NaN,0,-0.4886393778,0.2576778589,-1.929154262,0,1.040103803,1.843650336,-51.49231952
0.03429040762,0.02994373623,NaN,NaN,0,-0.4600550433,0.2648703745,-2.393668795,0,1.035237772,2.370376656,-52.4171973
