PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 686, filenames: A: 72_12_75_50 686.jpg & B: 72_12_75_50 687.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.9620574501,0.3474343602,-1.344215662,0,1.344215662,0.9620574501,-51.54707292
0.03042669972,0.01835261253,NaN,NaN,0,-0.9038226594,0.3513894083,-1.917443272,0,1.459465538,1.570473939,-51.90457628
0.03042669972,0.02221632043,NaN,NaN,0,-0.8075883792,0.3593854117,-3.091980228,0,1.673614723,2.818182632,-52.61518307
0.03042669972,0.02608002833,NaN,NaN,0,-0.7901951678,0.3716013533,-4.322020566,0,1.873767902,4.16072538,-53.67111397
0.03042669972,0.02994373623,NaN,NaN,0,-0.8689637697,0.3883232943,-5.642105446,0,2.040547888,5.627377864,-55.06124178
0.03042669972,0.03380744413,NaN,NaN,0,-1.051702166,0.4099604798,-7.088334257,0,2.155151377,7.239331653,-56.76805358
0.03042669972,0.03767115203,NaN,NaN,0,-1.33591105,0.4370566792,-8.694731329,0,2.207255031,9.007944394,-58.76179918
0.03042669972,0.04153485993,NaN,NaN,0,-1.714294723,0.4702970985,-10.49153533,0,2.203891553,10.94181657,-60.99546215
0.03042669972,0.04539856783,NaN,NaN,0,-2.180247586,0.5105192989,-12.50590521,0,2.167459674,13.06039346,-63.40522512
0.03042669972,0.04926227573,NaN,NaN,0,-2.719080535,0.5587253784,-14.75652659,0,2.108583045,15.3974575,-65.91762093
0.03042669972,0.05312598363,NaN,NaN,0,-3.279320871,0.6160373867,-17.23295858,0,1.982062681,17.96554907,-68.4589312
0.03042669972,0.05698969153,NaN,NaN,0,-3.733706028,0.683484473,-19.8495421,0,1.657334772,20.67517774,-70.95967993
0.03042669972,0.06085339943,NaN,NaN,0,-3.840424054,0.7615064228,-22.34872025,0,0.9037832833,23.24362365,-73.35184848
0.03042669972,0.06471710733,NaN,NaN,0,-3.225250857,0.8490438234,-24.18596648,0,-0.6091293065,25.08654187,-75.56651581
0.03042669972,0.06858081523,NaN,NaN,0,-1.487944817,0.9421671246,-24.49891324,0,-3.168064452,25.24159606,-77.53553135
0.03042669972,0.07244452314,NaN,NaN,0,1.288395553,1.032744961,-22.34516913,0,-6.478962367,22.6716014,-79.19307503
0.03042669972,0.07630823104,NaN,NaN,0,3.780562241,1.109142622,-17.51634784,0,-8.991522062,17.23070158,-80.48765705
0.03042669972,0.08017193894,NaN,NaN,0,2.334744433,1.161711239,-12.16666159,0,-7.066429647,11.49375863,-81.41051469
