PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 628, filenames: A: 72_12_75_50 628.jpg & B: 72_12_75_50 629.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.4096326059,0.3339149278,-1.222662716,0,1.222662716,0.4096326059,-47.15195676
0.03042669972,0.01835261253,NaN,NaN,0,-0.2138291087,0.3372964377,-1.613288463,0,1.416434195,0.8341385108,-47.32062176
0.03042669972,0.02221632043,NaN,NaN,0,0.1597458811,0.3440209758,-2.391695137,0,1.78622918,1.684105138,-47.6556143
0.03042669972,0.02608002833,NaN,NaN,0,0.4882431746,0.3540078037,-3.145777707,0,2.10787554,2.5530804,-48.15382802
0.03042669972,0.02994373623,NaN,NaN,0,0.7511755553,0.3671266627,-3.869689183,0,2.355550192,3.441172425,-48.81334636
0.03042669972,0.03380744413,NaN,NaN,0,0.9273127033,0.3831860072,-4.553522489,0,2.4979981,4.344869136,-49.63468708
0.03042669972,0.03767115203,NaN,NaN,0,0.9939707001,0.4019156773,-5.180966116,0,2.498606727,5.255086221,-50.62132892
0.03042669972,0.04153485993,NaN,NaN,0,0.9278552343,0.4229446255,-5.727542559,0,2.314386666,6.154093507,-51.78007663
0.03042669972,0.04539856783,NaN,NaN,0,0.7053908137,0.4457724413,-6.158760422,0,1.896986278,7.011939092,-53.12108483
0.03042669972,0.04926227573,NaN,NaN,0,0.2959954245,0.4697372964,-6.430830412,0,1.201098382,7.788218312,-54.65790103
0.03042669972,0.05312598363,NaN,NaN,0,-0.3476152517,0.4940029267,-6.5111684,0,0.2035836748,8.436031267,-56.41018175
0.03042669972,0.05698969153,NaN,NaN,0,-1.27069101,0.5176327993,-6.42154681,0,-1.074638006,8.899278822,-58.40856315
0.03042669972,0.06085339943,NaN,NaN,0,-2.441224547,0.5398066451,-6.254215784,0,-2.566789515,9.101853865,-60.69143654
