PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 99, filenames: A: 72_12_75_50 099.jpg & B: 72_12_75_50 100.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.4436621188,0.2433769072,-0.5184952897,0,0.5184952897,0.4436621188,-53.92261171
0.03042669972,0.01835261253,NaN,NaN,0,-0.439205745,0.2449662718,-0.7773820088,0,0.5604326273,0.6845945859,-54.15129663
0.03042669972,0.02221632043,NaN,NaN,0,-0.4177376053,0.2482355975,-1.303214253,0,0.6425921281,1.188746395,-54.6030164
0.03042669972,0.02608002833,NaN,NaN,0,-0.3885239724,0.2533274306,-1.852614183,0,0.7320262855,1.72978646,-55.26742439
0.03042669972,0.02994373623,NaN,NaN,0,-0.3450793929,0.2603796347,-2.414253986,0,0.8053134547,2.30361821,-56.12934827
0.03042669972,0.03380744413,NaN,NaN,0,-0.276819183,0.2694689109,-2.966030949,0,0.8341303805,2.882512453,-57.16528859
0.03042669972,0.03767115203,NaN,NaN,0,-0.1636392438,0.2805501808,-3.464327867,0,0.7872949232,3.415157399,-58.33674997
0.03042669972,0.04153485993,NaN,NaN,0,0.01455121677,0.2933709063,-3.833127664,0,0.6343831915,3.831740674,-59.58533552
0.03042669972,0.04539856783,NaN,NaN,0,0.2525231429,0.3073656474,-3.970776412,0,0.3548958366,4.05519426,-60.83757118
0.03042669972,0.04926227573,NaN,NaN,0,0.507507669,0.3215924493,-3.780131799,0,-0.05909392472,4.013724422,-62.02245154
0.03042669972,0.05312598363,NaN,NaN,0,0.7396542111,0.3347647833,-3.189666755,0,-0.6309873461,3.635567891,-63.09066073
0.03042669972,0.05698969153,NaN,NaN,0,0.9837741689,0.3452868207,-2.130381946,0,-1.433351454,2.80096911,-64.01415794
0.03042669972,0.06085339943,NaN,NaN,0,1.338552964,0.3511162939,-0.4905915732,0,-2.527670512,1.299084934,-64.75079424
0.03042669972,0.06471710733,NaN,NaN,0,1.937390103,0.3495628342,1.911037478,0,-3.908581334,-1.155383472,-65.18775264
0.03042669972,0.06858081523,NaN,NaN,0,2.924508259,0.3371567554,5.335560081,0,-5.50660494,-4.869403187,-65.06258785
0.03042669972,0.07244452314,NaN,NaN,0,4.397517923,0.3096776374,10.17926784,0,-7.265857181,-10.07293958,-63.80170547
0.03042669972,0.07630823104,NaN,NaN,0,6.222656249,0.2625350693,16.87876974,0,-9.14025426,-16.88658049,-60.04918726
0.03042669972,0.08017193894,NaN,NaN,0,6.707080108,0.1935573239,24.90079327,0,-9.697114599,-24.74810956,-49.60189748
0.03042669972,0.08403564684,NaN,NaN,0,3.949775935,0.124721996,31.85013599,0,-7.162675356,-31.55708984,-16.60679016
0.03042669972,0.08789935474,NaN,NaN,0,1.337160604,0.1493247565,36.73626654,0,-5.293466995,-35.54249874,40.80489432
0.03042669972,0.09176306264,NaN,NaN,0,-2.474763321,0.2649802042,39.77067795,0,-3.736604968,-36.45432195,66.83602114
0.03042669972,0.09562677054,NaN,NaN,0,-12.60407976,0.4020735617,36.74594444,0,2.612423558,-32.50172462,77.20700535
0.03042669972,0.09949047844,NaN,NaN,0,-27.30829072,0.5153668102,20.09077507,0,15.27710845,-20.25594276,82.68386583
0.03042669972,0.1033541863,NaN,NaN,0,-31.36047117,0.5496297702,-8.445053364,0,23.63505395,-0.001309049611,85.56039253
0.03042669972,0.1072178942,NaN,NaN,0,-11.54254965,0.4798825939,-31.32053099,0,14.80356303,17.79403222,85.72405554
0.03042669972,0.1110816021,NaN,NaN,0,9.168438897,0.3624360906,-32.00962131,0,3.2109961,27.29927684,81.24832404
0.03042669972,0.11494531,NaN,NaN,0,18.02476241,0.26303687,-20.74132473,0,-4.966182583,24.09337952,71.46605498
0.03042669972,0.1188090179,NaN,NaN,0,13.78664519,0.2130069244,-9.341249237,0,-5.028638481,14.59034068,60.28021211
0.03042669972,0.1226727258,NaN,NaN,0,10.32870453,0.1960134215,-4.195243544,0,-4.195243544,10.32870453,53.18820535
0.03429040762,0.01448890463,NaN,NaN,0,-0.683808356,0.2417914706,-0.5139745376,0,0.740687275,0.4107019073,-53.69092408
0.03429040762,0.01835261253,NaN,NaN,0,-0.6932214105,0.2432979608,-0.7751042374,0,0.7946309492,0.6377861948,-53.91917203
0.03429040762,0.02221632043,NaN,NaN,0,-0.6904478226,0.2464397899,-1.304933389,0,0.9002821958,1.126571316,-54.369068
0.03429040762,0.02608002833,NaN,NaN,0,-0.6752979999,0.2514153556,-1.865943287,0,1.020716354,1.671425799,-55.03079163
0.03429040762,0.02994373623,NaN,NaN,0,-0.6401717666,0.2584174497,-2.448044436,0,1.120060442,2.274628107,-55.894078
0.03429040762,0.03380744413,NaN,NaN,0,-0.569333275,0.2675800889,-3.03858293,0,1.157377126,2.909689812,-56.94513811
0.03429040762,0.03767115203,NaN,NaN,0,-0.4236116081,0.2789381022,-3.602758744,0,1.08833304,3.522285317,-58.15527838
0.03429040762,0.04153485993,NaN,NaN,0,-0.1535989703,0.2923375334,-4.05512012,0,0.8693275363,4.034028954,-59.46697771
0.03429040762,0.04539856783,NaN,NaN,0,0.2477961212,0.3072725082,-4.262122827,0,0.4771126649,4.357064629,-60.79304668
