PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 466, filenames: A: 72_12_75_50 466.jpg & B: 72_12_75_50 467.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.571543497,0.6602381066,-1.782807347,0,1.782807347,1.571543497,-74.98101587
0.03042669972,0.01835261253,NaN,NaN,0,-1.479273293,0.6666038632,-2.607331852,0,1.8007002,2.387005738,-75.09146929
0.03042669972,0.02221632043,NaN,NaN,0,-1.287771206,0.6792080552,-4.214412985,0,1.835735348,3.981664629,-75.30166112
0.03042669972,0.02608002833,NaN,NaN,0,-1.045947458,0.697776498,-5.718873405,0,1.831005498,5.477433965,-75.59246852
0.03042669972,0.02994373623,NaN,NaN,0,-0.7555745219,0.7218660841,-7.071933728,0,1.781600364,6.831437563,-75.93999751
0.03042669972,0.03380744413,NaN,NaN,0,-0.4200526993,0.7508524534,-8.221811356,0,1.67771635,7.999031904,-76.31943379
0.03042669972,0.03767115203,NaN,NaN,0,-0.0342180074,0.7839121063,-9.104299681,0,1.491322137,8.928198175,-76.70832897
0.03042669972,0.04153485993,NaN,NaN,0,0.4275897748,0.8199535097,-9.623164107,0,1.159994155,9.538306012,-77.08866113
0.03042669972,0.04539856783,NaN,NaN,0,1.01252639,0.8574446922,-9.627736189,0,0.5876145755,9.687480213,-77.44682486
0.03042669972,0.04926227573,NaN,NaN,0,1.756944459,0.8941398822,-8.90758308,0,-0.3129892464,9.160210561,-77.77105801
0.03042669972,0.05312598363,NaN,NaN,0,2.60506813,0.9268481905,-7.246993782,0,-1.52446339,7.721067247,-78.04813558
0.03042669972,0.05698969153,NaN,NaN,0,3.350711609,0.9515792697,-4.555026068,0,-2.852869812,5.246478491,-78.26296168
0.03042669972,0.06085339943,NaN,NaN,0,3.711656089,0.9643141523,-0.9864545924,0,-3.996023051,1.859419686,-78.40229974
