PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 228, filenames: A: 72_12_75_50 228.jpg & B: 72_12_75_50 229.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-3.472593314,1.277642591,-6.255365892,0,6.255365892,3.472593314,-82.54785537
0.03042669972,0.01835261253,NaN,NaN,0,-2.744123112,1.296977325,-8.563708458,0,6.832475014,5.952549811,-82.42004909
0.03042669972,0.02221632043,NaN,NaN,0,-1.354571587,1.335330524,-13.12348245,0,7.904850958,10.81078616,-82.18792485
0.03042669972,0.02608002833,NaN,NaN,0,-0.03562657766,1.392042364,-17.44461547,0,8.716778389,15.49556689,-81.88954161
0.03042669972,0.02994373623,NaN,NaN,0,1.203475259,1.466066247,-21.44950329,0,9.235504419,19.88289614,-81.56531302
0.03042669972,0.03380744413,NaN,NaN,0,2.361594307,1.555928959,-25.03679422,0,9.450939794,23.85629252,-81.24880677
0.03042669972,0.03767115203,NaN,NaN,0,3.424933952,1.659717751,-28.09379754,0,9.367201825,27.31509589,-80.96335061
0.03042669972,0.04153485993,NaN,NaN,0,4.356329634,1.775114813,-30.51747873,0,8.993363545,30.18106558,-80.72338654
0.03042669972,0.04539856783,NaN,NaN,0,5.099223623,1.899482062,-32.23371582,0,8.334933771,32.40120053,-80.53792351
0.03042669972,0.04926227573,NaN,NaN,0,5.595294325,2.02997606,-33.20560659,0,7.386532136,33.94278374,-80.41375779
0.03042669972,0.05312598363,NaN,NaN,0,5.810285548,2.1636505,-33.42025103,0,6.123016111,34.78012349,-80.35719782
0.03042669972,0.05698969153,NaN,NaN,0,5.772002267,2.297481597,-32.85441318,0,4.480325609,34.85648829,-80.37433679
0.03042669972,0.06085339943,NaN,NaN,0,5.587959928,2.428209235,-31.45004828,0,2.382269673,34.01216973,-80.46974061
0.03042669972,0.06471710733,NaN,NaN,0,5.41905247,2.552024661,-29.11415,0,-0.1525255321,31.95943388,-80.64219988
0.03042669972,0.06858081523,NaN,NaN,0,5.393895269,2.66435973,-25.73079698,0,-2.891709531,28.4141955,-80.87836849
0.03042669972,0.07244452314,NaN,NaN,0,5.517509692,2.760121592,-21.18208185,0,-5.437327184,23.34268979,-81.150306
0.03042669972,0.07630823104,NaN,NaN,0,5.514144068,2.83439234,-15.51973408,0,-7.311737633,17.11467828,-81.42348637
0.03042669972,0.08017193894,NaN,NaN,0,5.053517735,2.883761446,-9.169778319,0,-8.26092912,10.39446976,-81.67207217
0.03042669972,0.08403564684,NaN,NaN,0,4.527287912,2.907384693,-2.207594323,0,-9.16891283,3.851329954,-81.88713252
0.03042669972,0.08789935474,NaN,NaN,0,5.671332794,2.904403895,7.064614999,0,-13.10961542,-3.115035205,-82.08901893
0.03042669972,0.09176306264,NaN,NaN,0,6.694250893,2.864482873,19.4184349,0,-19.25370676,-13.12566823,-82.34520973
0.03042669972,0.09562677054,NaN,NaN,0,6.574345523,2.773351361,34.82118434,0,-26.15899336,-27.06356706,-82.7244734
0.03042669972,0.09949047844,NaN,NaN,0,4.055505439,2.617785123,51.37417095,0,-31.00283686,-44.40642105,-83.28957893
0.03042669972,0.1033541863,NaN,NaN,0,3.381038778,2.393742086,68.00936645,0,-35.45717627,-64.71950422,-84.07486975
0.03042669972,0.1072178942,NaN,NaN,0,-5.005457683,2.09494327,80.95183489,0,-27.87585691,-82.63134292,-85.01722366
0.03042669972,0.1110816021,NaN,NaN,0,-35.75440821,1.753032293,70.44096758,0,9.473973368,-81.96321906,-86.07292865
0.03042669972,0.11494531,NaN,NaN,0,-33.46343823,1.500337717,45.3552483,0,19.29441536,-58.05582076,-86.92743787
0.03042669972,0.1188090179,NaN,NaN,0,-23.60430915,1.350945869,24.79534686,0,18.8841756,-30.99255303,-87.228832
