PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 145, filenames: A: 72_12_75_50 145.jpg & B: 72_12_75_50 146.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.111679905,0.3224447278,-1.073344179,0,1.073344179,1.111679905,-64.21672658
0.03042669972,0.01835261253,NaN,NaN,0,-1.096234612,0.3262189781,-1.585258372,0,1.02126925,1.658517643,-64.55091999
0.03042669972,0.02221632043,NaN,NaN,0,-1.080434049,0.3336529333,-2.572776043,0,0.8961940882,2.718065972,-65.19770042
0.03042669972,0.02608002833,NaN,NaN,0,-1.064907981,0.3445008,-3.449622788,0,0.6814726449,3.702723609,-66.11897059
0.03042669972,0.02994373623,NaN,NaN,0,-1.049654532,0.3583506569,-4.168592587,0,0.3464635081,4.555003142,-67.26664921
0.03042669972,0.03380744413,NaN,NaN,0,-1.021954239,0.3745681676,-4.668326096,0,-0.1379455201,5.195333012,-68.58699466
0.03042669972,0.03767115203,NaN,NaN,0,-0.964755243,0.392222185,-4.868830554,0,-0.7870703715,5.525675349,-70.02289842
0.03042669972,0.04153485993,NaN,NaN,0,-0.875882902,0.4100224416,-4.681083523,0,-1.587141185,5.446635674,-71.51770904
0.03042669972,0.04539856783,NaN,NaN,0,-0.7841959339,0.4263312668,-4.033694287,0,-2.488003163,4.886492155,-73.02290932
0.03042669972,0.04926227573,NaN,NaN,0,-0.7495495717,0.4393000088,-2.902023295,0,-3.414843176,3.83361273,-74.50795829
0.03042669972,0.05312598363,NaN,NaN,0,-0.857771504,0.4471149112,-1.327262983,0,-4.288872373,2.360175805,-75.96998042
0.03042669972,0.05698969153,NaN,NaN,0,-1.21677681,0.4483069032,0.5583324939,0,-5.03583548,0.6206915126,-77.44468297
0.03042669972,0.06085339943,NaN,NaN,0,-1.876784462,0.4421167478,2.524266268,0,-5.628173645,-1.19859864,-79.01636273
0.03042669972,0.06471710733,NaN,NaN,0,-2.594109333,0.4287033139,4.409468924,0,-6.265919277,-3.024995547,-80.81146314
0.03042669972,0.06858081523,NaN,NaN,0,-2.774592367,0.4083662422,6.444147289,0,-7.424226873,-5.151039407,-82.96663547
0.03042669972,0.07244452314,NaN,NaN,0,-1.907735808,0.3795154554,9.371279931,0,-9.460679426,-8.325195827,-85.60974952
0.03042669972,0.07630823104,NaN,NaN,0,-0.0395612453,0.3369741186,14.11096058,0,-12.18901852,-13.43671562,-88.96631171
0.03042669972,0.08017193894,NaN,NaN,0,0.3958301426,0.2725737301,20.21956553,0,-13.01675037,-20.10912956,-93.82769629
0.03042669972,0.08403564684,NaN,NaN,0,-4.287679267,0.1860632339,23.82274787,0,-7.812507166,-24.97465143,-103.2622352
0.03042669972,0.08789935474,NaN,NaN,0,-7.930702369,0.1057271016,22.72155371,0,-2.414283971,-25.08005034,-127.9006761
0.03042669972,0.09176306264,NaN,NaN,0,-10.8574308,0.08273239206,17.818455,0,2.944461998,-20.32399345,177.5126737
0.03042669972,0.09562677054,NaN,NaN,0,-14.36359728,0.1149484791,9.077827513,0,8.524337516,-10.71970715,146.2005173
0.03042669972,0.09949047844,NaN,NaN,0,-12.88932353,0.1322252347,-3.978022294,0,10.2427829,-0.7655363435,142.7242987
0.03042669972,0.1033541863,NaN,NaN,0,-2.742107046,0.1176345776,-11.03324903,0,4.34063874,7.286663031,154.0190951
0.03042669972,0.1072178942,NaN,NaN,0,9.350430005,0.09947502453,-2.708621144,0,-9.410415315,9.772241149,174.6357945
0.03042669972,0.1110816021,NaN,NaN,0,-7.617397013,0.1060298803,-0.9669013778,0,1.230347207,6.557410365,178.2110939
0.03042669972,0.11494531,NaN,NaN,0,-7.893527016,0.1252870862,-7.494108591,0,-1.393713898,7.703981821,-170.9199037
0.03042669972,0.1188090179,NaN,NaN,0,-1.152639092,0.1522991642,-9.776207819,0,-6.380391102,6.057913147,-158.6643961
0.03042669972,0.1226727258,NaN,NaN,0,3.773181052,0.1729384802,-9.447063909,0,-9.447063909,3.773181052,-152.0896773
0.03429040762,0.01448890463,NaN,NaN,0,-1.65735421,0.3186817072,-1.106251244,0,1.653942027,1.146293062,-63.87462893
0.03429040762,0.01835261253,NaN,NaN,0,-1.617210903,0.3225915274,-1.62831932,0,1.595722642,1.719654668,-64.21601371
0.03429040762,0.02221632043,NaN,NaN,0,-1.551973643,0.3303095572,-2.638179428,0,1.457654457,2.838224205,-64.87564608
0.03429040762,0.02608002833,NaN,NaN,0,-1.471226749,0.3416186392,-3.537849817,0,1.208351726,3.904751628,-65.81490894
0.03429040762,0.02994373623,NaN,NaN,0,-1.370669201,0.35615577,-4.289404582,0,0.8044312257,4.8653771,-66.98821423
0.03429040762,0.03380744413,NaN,NaN,0,-1.22390149,0.3733532775,-4.838493038,0,0.1992188512,5.634382654,-68.34585617
0.03429040762,0.03767115203,NaN,NaN,0,-0.9951949793,0.3923352871,-5.098153476,0,-0.6373580181,6.093985929,-69.83161059
0.03429040762,0.04153485993,NaN,NaN,0,-0.6749815105,0.4117955927,-4.954703101,0,-1.69006604,6.113762147,-71.38315489
0.03429040762,0.04539856783,NaN,NaN,0,-0.3089691631,0.429960821,-4.306890113,0,-2.880211291,5.590313989,-72.94100863
0.03429040762,0.04926227573,NaN,NaN,0,0.01072234582,0.4447427441,-3.1065823,0,-4.085057617,4.492700545,-74.46170898
0.03429040762,0.05312598363,NaN,NaN,0,0.1563247215,0.454029438,-1.368672995,0,-5.179251313,2.895648326,-75.92846394
0.03429040762,0.05698969153,NaN,NaN,0,-0.07491661868,0.4560038892,0.7728833081,0,-6.031318269,0.9953864838,-77.36685444
0.03429040762,0.06085339943,NaN,NaN,0,-0.8845973863,0.4497204992,2.914454824,0,-6.517636036,-0.8820344471,-78.87197718
0.03429040762,0.06471710733,NaN,NaN,0,-1.948647733,0.4361353892,4.568568749,0,-6.927660749,-2.416773061,-80.61340961
0.03429040762,0.06858081523,NaN,NaN,0,-2.178152196,0.4175892279,5.836055413,0,-8.18986168,-3.818564447,-82.77736964
0.03429040762,0.07244452314,NaN,NaN,0,-0.5975167703,0.3942195458,7.789049107,0,-11.08032993,-6.157515267,-85.4792334
0.03429040762,0.07630823104,NaN,NaN,0,3.597238644,0.3604658457,12.86260506,0,-16.29364248,-11.7552527,-88.82660985
0.03429040762,0.08017193894,NaN,NaN,0,6.080157105,0.2984191578,22.5779645,0,-19.61415159,-22.06304528,-93.45471891
