PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 720, filenames: A: 72_12_75_50 720.jpg & B: 72_12_75_50 721.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.896107752,0.6285528622,-2.146016596,0,2.146016596,1.896107752,-71.07943656
0.03042669972,0.01835261253,NaN,NaN,0,-1.80900684,0.6360996722,-3.138109942,0,2.178969393,2.898002522,-71.26637145
0.03042669972,0.02221632043,NaN,NaN,0,-1.629679908,0.6511076569,-5.090538494,0,2.230211518,4.8695078,-71.62591342
0.03042669972,0.02608002833,NaN,NaN,0,-1.404632311,0.6733655286,-6.948080292,0,2.214084384,6.751270062,-72.13108336
0.03042669972,0.02994373623,NaN,NaN,0,-1.10611229,0.7024592669,-8.644313844,0,2.101920718,8.468411362,-72.74477577
0.03042669972,0.03380744413,NaN,NaN,0,-0.7006371196,0.737662566,-10.08355601,0,1.867538132,9.917273325,-73.42256325
0.03042669972,0.03767115203,NaN,NaN,0,-0.1731652507,0.7778187994,-11.14620748,0,1.506932233,10.97875822,-74.11627678
0.03042669972,0.04153485993,NaN,NaN,0,0.4293100518,0.8212944548,-11.72546806,0,1.070775929,11.56027932,-74.77961427
0.03042669972,0.04539856783,NaN,NaN,0,0.9564672803,0.8661487603,-11.80558428,0,0.6941392046,11.66973201,-75.37645357
0.03042669972,0.04926227573,NaN,NaN,0,1.162099544,0.9106601994,-11.55851735,0,0.5867193485,11.4979448,-75.89069317
0.03042669972,0.05312598363,NaN,NaN,0,0.786008749,0.9541856439,-11.4050915,0,0.9682432671,11.45479781,-76.33440005
0.03042669972,0.05698969153,NaN,NaN,0,-0.3381776703,0.9980839707,-12.00991105,0,2.013951903,12.11716031,-76.74937252
0.03042669972,0.06085339943,NaN,NaN,0,-2.244406252,1.046414598,-14.22887248,0,3.90620696,14.14957027,-77.19584209
0.03042669972,0.06471710733,NaN,NaN,0,-4.73958262,1.106443681,-18.97002258,0,6.799429348,18.25323276,-77.72721618
0.03042669972,0.06858081523,NaN,NaN,0,-7.358969097,1.188666436,-26.90622832,0,10.6778529,25.104944,-78.35818577
0.03042669972,0.07244452314,NaN,NaN,0,-9.450151755,1.305881856,-38.18527159,0,15.18209576,35.16043549,-79.05176364
0.03042669972,0.07630823104,NaN,NaN,0,-9.928184829,1.471120339,-51.90738424,0,19.0135756,48.22532681,-79.74071999
0.03042669972,0.08017193894,NaN,NaN,0,-6.737186339,1.692840304,-64.86189969,0,18.83153064,62.52605006,-80.37232382
0.03042669972,0.08403564684,NaN,NaN,0,1.810679501,1.964205782,-71.44938394,0,10.61399144,73.12458027,-80.95657219
0.03042669972,0.08789935474,NaN,NaN,0,14.82123908,2.252064692,-66.36258764,0,-6.123263185,72.14078141,-81.54506515
0.03042669972,0.09176306264,NaN,NaN,0,27.97379285,2.498491736,-46.90894037,0,-25.82246737,54.22404744,-82.12448875
0.03042669972,0.09562677054,NaN,NaN,0,39.08616843,2.64024745,-13.55985064,0,-43.50274608,19.38054981,-82.61347482
0.03042669972,0.09949047844,NaN,NaN,0,51.25121208,2.622450102,35.90329438,0,-61.99328182,-29.07300937,-82.87482911
0.03042669972,0.1033541863,NaN,NaN,0,56.09951212,2.385962005,98.39735027,0,-75.063937,-88.78292499,-82.82681976
0.03042669972,0.1072178942,NaN,NaN,0,36.95114347,1.895812762,157.8262728,0,-66.34421443,-146.583406,-82.36110594
0.03042669972,0.1110816021,NaN,NaN,0,-107.781842,1.205321392,132.0299434,0,73.45649008,-133.4082484,-81.20149533
0.03042669972,0.11494531,NaN,NaN,0,-71.63850794,0.8617229051,52.41622536,0,44.06877525,-64.54915873,-82.03644769
0.03042669972,0.1188090179,NaN,NaN,0,-30.81131383,0.743305024,12.19515981,0,15.17274464,-23.92455345,-83.98852198
0.03042669972,0.1226727258,NaN,NaN,0,-11.4507782,0.7162877351,1.676905827,0,1.676905827,-11.4507782,-85.27821895
0.03429040762,0.01448890463,NaN,NaN,0,-2.915275156,0.6210129055,-2.238018219,0,3.174985423,1.858254243,-70.8879603
0.03429040762,0.01835261253,NaN,NaN,0,-2.817265534,0.6286579564,-3.246013854,0,3.201667162,2.881215072,-71.08089548
0.03429040762,0.02221632043,NaN,NaN,0,-2.612100947,0.6438994051,-5.239396987,0,3.234281153,4.905279076,-71.45281688
0.03429040762,0.02608002833,NaN,NaN,0,-2.340406671,0.666597649,-7.159419275,0,3.17242285,6.865860289,-71.97781244
0.03429040762,0.02994373623,NaN,NaN,0,-1.957782173,0.6964415905,-8.948102838,0,2.968854374,8.68989309,-72.62023489
0.03429040762,0.03380744413,NaN,NaN,0,-1.402622628,0.7328166301,-10.50441397,0,2.573750254,10.26038313,-73.33596139
0.03429040762,0.03767115203,NaN,NaN,0,-0.6305545955,0.7746087014,-11.67060391,0,1.96486855,11.41771648,-74.07358524
0.03429040762,0.04153485993,NaN,NaN,0,0.3105522431,0.820014925,-12.25914063,0,1.205332233,11.99781954,-74.77839792
0.03429040762,0.04539856783,NaN,NaN,0,1.195888806,0.8665729479,-12.15524467,0,0.5070257754,11.92849465,-75.40170325
0.03429040762,0.04926227573,NaN,NaN,0,1.620000944,0.9117097726,-11.47126962,0,0.2215972333,11.36291123,-75.91485384
0.03429040762,0.05312598363,NaN,NaN,0,1.135475658,0.9538662623,-10.64760351,0,0.7026872643,10.74853091,-76.32379941
0.03429040762,0.05698969153,NaN,NaN,0,-0.5513150471,0.993709243,-10.42998045,0,2.162585022,10.71290156,-76.67769133
0.03429040762,0.06085339943,NaN,NaN,0,-3.590590547,1.03479701,-11.8392434,0,4.84037171,11.94575815,-77.05831017
0.03429040762,0.06471710733,NaN,NaN,0,-7.77747832,1.084372372,-16.06591612,0,8.976333998,15.21423482,-77.54834047
0.03429040762,0.06858081523,NaN,NaN,0,-12.42078229,1.15384223,-24.04847618,0,14.58564295,21.41607836,-78.17827315
0.03429040762,0.07244452314,NaN,NaN,0,-16.64988507,1.258056567,-36.35682862,0,21.44144252,31.53640923,-78.90145173
0.03429040762,0.07630823104,NaN,NaN,0,-18.91201741,1.414839214,-53.0946385,0,28.34190142,46.56983781,-79.62091205
0.03429040762,0.08017193894,NaN,NaN,0,-15.13814254,1.643390713,-71.14668376,0,29.91111372,66.31049023,-80.23941695
0.03429040762,0.08403564684,NaN,NaN,0,-1.607239928,1.947927995,-82.68187753,0,18.08893257,85.1486963,-80.78393779
0.03429040762,0.08789935474,NaN,NaN,0,20.69135639,2.293733575,-79.92641121,0,-9.173425129,89.87674392,-81.41786656
0.03429040762,0.09176306264,NaN,NaN,0,42.44826017,2.603374387,-59.73343636,0,-40.275682,72.22175757,-82.12980824
0.03429040762,0.09562677054,NaN,NaN,0,59.14646026,2.799934434,-27.5927327,0,-63.80544894,35.07178459,-82.80502488
0.03429040762,0.09949047844,NaN,NaN,0,83.69492312,2.84120386,25.02359337,0,-92.54012981,-15.66544308,-83.15801518
