PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 305, filenames: A: 72_12_75_50 305.jpg & B: 72_12_75_50 306.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.213707546,0.9029864911,-3.313922416,0,3.313922416,1.213707546,-67.01403187
0.03042669972,0.01835261253,NaN,NaN,0,-0.6233314205,0.9126231838,-4.377467783,0,3.74509299,2.334374383,-66.99397217
0.03042669972,0.02221632043,NaN,NaN,0,0.5171044899,0.9315706798,-6.429463496,0,4.58953297,4.502805116,-66.95393795
0.03042669972,0.02608002833,NaN,NaN,0,1.631433122,0.9592154143,-8.279920965,0,5.313657078,6.529673866,-66.89523274
0.03042669972,0.02994373623,NaN,NaN,0,2.661717825,0.9947312254,-9.898422912,0,5.917595911,8.380222939,-66.82190571
0.03042669972,0.03380744413,NaN,NaN,0,3.550349983,1.037185409,-11.2871984,0,6.40764575,10.04803438,-66.74190617
0.03042669972,0.03767115203,NaN,NaN,0,4.249286328,1.085658066,-12.47693736,0,6.788488027,11.55654415,-66.66756758
0.03042669972,0.04153485993,NaN,NaN,0,4.728355295,1.139340513,-13.51361655,0,7.051023893,12.95080011,-66.61549315
0.03042669972,0.04539856783,NaN,NaN,0,4.978688826,1.197573466,-14.44074938,0,7.163715754,14.27751504,-66.60574351
0.03042669972,0.04926227573,NaN,NaN,0,5.003898286,1.25980636,-15.28387982,0,7.07967113,15.56478449,-66.65998904
0.03042669972,0.05312598363,NaN,NaN,0,4.803306565,1.325510651,-16.05166937,0,6.759224931,16.81284054,-66.79921067
0.03042669972,0.05698969153,NaN,NaN,0,4.373844559,1.394124828,-16.74962576,0,6.18396296,17.99790254,-67.04174321
0.03042669972,0.06085339943,NaN,NaN,0,3.744767616,1.465059006,-17.35785125,0,5.325320739,19.0850128,-67.40135801
0.03042669972,0.06471710733,NaN,NaN,0,2.940054562,1.537612413,-17.82250748,0,4.165923061,20.02356739,-67.88592543
0.03042669972,0.06858081523,NaN,NaN,0,1.866466358,1.610903532,-18.15369835,0,2.823833347,20.78399427,-68.49844923
0.03042669972,0.07244452314,NaN,NaN,0,0.2765229473,1.684282496,-18.55420073,0,1.611017767,21.52942279,-69.2415313
0.03042669972,0.07630823104,NaN,NaN,0,-2.035168027,1.758380552,-19.43716197,0,0.7904257682,22.72650585,-70.12720728
0.03042669972,0.08017193894,NaN,NaN,0,-4.7330987,1.835965662,-21.36718599,0,0.1914907635,24.67157346,-71.18414526
0.03042669972,0.08403564684,NaN,NaN,0,-6.515435248,1.921245501,-23.90411258,0,-1.3229118,27.19320333,-72.42323344
0.03042669972,0.08789935474,NaN,NaN,0,-5.289948873,2.015189392,-24.29036327,0,-6.457485054,28.81944627,-73.81052029
0.03042669972,0.09176306264,NaN,NaN,0,-1.370905955,2.105790753,-19.88018332,0,-15.49330669,25.58465776,-75.28778136
0.03042669972,0.09562677054,NaN,NaN,0,4.080657484,2.168590213,-8.553610426,0,-26.74012233,14.43964038,-76.7591073
0.03042669972,0.09949047844,NaN,NaN,0,10.62829921,2.172131723,12.36845316,0,-39.78687027,-5.256270676,-78.11770242
0.03042669972,0.1033541863,NaN,NaN,0,11.75174008,2.078629008,40.18206591,0,-48.2355032,-32.64386431,-79.35290201
0.03042669972,0.1072178942,NaN,NaN,0,-6.34287277,1.869471078,61.20956702,0,-36.23640034,-56.55674863,-80.57048135
0.03042669972,0.1110816021,NaN,NaN,0,-37.31727671,1.602932628,52.55630902,0,-2.493995265,-62.74512968,-82.12822726
0.03042669972,0.11494531,NaN,NaN,0,-32.80248001,1.40700446,29.42257134,0,7.525860812,-48.30305623,-83.77916518
0.03042669972,0.1188090179,NaN,NaN,0,-21.18801978,1.293274158,15.24260145,0,10.87421217,-26.28773974,-84.59275558
0.03042669972,0.1226727258,NaN,NaN,0,-15.14523184,1.243368766,10.35399337,0,10.35399337,-15.14523184,-84.80347262
0.03429040762,0.01448890463,NaN,NaN,0,-2.356855689,0.8933499115,-3.932859275,0,4.514192028,0.753976236,-67.03452433
0.03429040762,0.01835261253,NaN,NaN,0,-1.706245996,0.9033127254,-5.016869891,0,4.914785811,1.922573016,-67.01520631
0.03429040762,0.02221632043,NaN,NaN,0,-0.4513432034,0.922874232,-7.09767227,0,5.704403814,4.17769657,-66.97536534
0.03429040762,0.02608002833,NaN,NaN,0,0.8039563985,0.9513456947,-8.935529299,0,6.345363004,6.282340729,-66.91441884
0.03429040762,0.02994373623,NaN,NaN,0,1.98245996,0.9877946738,-10.49595216,0,6.852395313,8.195157787,-66.83469981
0.03429040762,0.03380744413,NaN,NaN,0,3.005599793,1.03116882,-11.78609222,0,7.251299317,9.907478755,-66.74300031
0.03429040762,0.03767115203,NaN,NaN,0,3.80896304,1.080449663,-12.85039395,0,7.566985104,11.45040114,-66.65111853
0.03429040762,0.04153485993,NaN,NaN,0,4.356700724,1.134790744,-13.75336569,0,7.801257904,12.88813835,-66.57596241
0.03429040762,0.04539856783,NaN,NaN,0,4.650459268,1.193574911,-14.55442113,0,7.913805868,14.28729117,-66.53918127
0.03429040762,0.04926227573,NaN,NaN,0,4.713406356,1.256341147,-15.27996267,0,7.832365818,15.68325592,-66.56481057
0.03429040762,0.05312598363,NaN,NaN,0,4.549683629,1.322620022,-15.92949996,0,7.496533923,17.06783717,-66.67617636
0.03429040762,0.05698969153,NaN,NaN,0,4.141871225,1.391850176,-16.52934267,0,6.898931483,18.40586825,-66.8941877
0.03429040762,0.06085339943,NaN,NaN,0,3.556545283,1.463528408,-17.07087674,0,5.98993464,19.66411227,-67.23482642
0.03429040762,0.06471710733,NaN,NaN,0,2.880916808,1.53702674,-17.41687344,0,4.676627999,20.74079449,-67.70584594
0.03429040762,0.06858081523,NaN,NaN,0,1.982072483,1.611054266,-17.44789032,0,3.095308297,21.43548913,-68.30620283
0.03429040762,0.07244452314,NaN,NaN,0,0.3861540198,1.683920699,-17.33563743,0,1.830910676,21.81387268,-69.02756976
0.03429040762,0.07630823104,NaN,NaN,0,-2.507300951,1.755424566,-17.64253278,0,1.427141396,22.72608772,-69.87158586
0.03429040762,0.08017193894,NaN,NaN,0,-6.42207477,1.829042057,-19.94177163,0,1.880340268,24.91352299,-70.89874154
0.03429040762,0.08403564684,NaN,NaN,0,-9.164390631,1.913623017,-24.91869354,0,1.938391349,29.22468519,-72.15116914
0.03429040762,0.08789935474,NaN,NaN,0,-6.042920138,2.019809916,-27.97067336,0,-4.496821947,34.79659828,-73.59000401
0.03429040762,0.09176306264,NaN,NaN,0,1.563052339,2.134980675,-25.61891664,0,-17.74879151,34.67254626,-75.18767672
0.03429040762,0.09562677054,NaN,NaN,0,11.4137768,2.229154542,-16.41644438,0,-33.36938762,24.7231908,-76.82513819
0.03429040762,0.09949047844,NaN,NaN,0,26.15071346,2.270278203,7.054916272,0,-54.4831987,4.013424167,-78.28448274
0.03429040762,0.1033541863,NaN,NaN,0,36.05015726,2.195222548,48.02487737,0,-73.76360242,-35.06187381,-79.53819122
0.03429040762,0.1072178942,NaN,NaN,0,5.354526881,1.92791341,89.06446675,0,-56.79731112,-76.10711125,-80.58814349
0.03429040762,0.1110816021,NaN,NaN,0,-66.70936029,1.533631773,66.02707725,0,15.13143668,-84.38529565,-82.51244662
0.03429040762,0.11494531,NaN,NaN,0,-46.54143669,1.325894196,19.88043504,6.603489345,20.83665867,-56.46466779,-84.98132214
0.03429040762,0.1188090179,NaN,NaN,0,-25.25549064,1.229696012,9.169399671,1.51506537,21.98630623,-24.94638371,-85.31058464
0.03429040762,0.1226727258,NaN,NaN,0,-16.75233655,1.193481598,7.43815533,0,18.21499789,-11.49806313,-85.0318088
0.03815411552,0.01448890463,NaN,NaN,0,-4.729454583,0.8737508524,-5.209953295,0,6.99884178,-0.1822915129,-67.07567408
0.03815411552,0.01835261253,NaN,NaN,0,-3.946225689,0.8844041711,-6.341962464,0,7.326894597,1.085180402,-67.05917855
0.03815411552,0.02221632043,NaN,NaN,0,-2.438294826,0.9052689461,-8.49049099,0,7.986040592,3.521402823,-67.02170898
0.03815411552,0.02608002833,NaN,NaN,0,-0.8672802732,0.9355002632,-10.30613358,0,8.431551801,5.789272919,-66.95814267
0.03815411552,0.02994373623,NaN,NaN,0,0.6445963016,0.9739353757,-11.7433142,0,8.709292542,7.831038731,-66.86698532
0.03815411552,0.03380744413,NaN,NaN,0,1.966302247,1.019248204,-12.82061536,0,8.892495045,9.62653071,-66.7526429
0.03815411552,0.03767115203,NaN,NaN,0,2.989464889,1.070183475,-13.61527885,0,9.06169559,11.219345,-66.62559281
0.03815411552,0.04153485993,NaN,NaN,0,3.658358142,1.125800253,-14.23573524,0,9.253883903,12.72335688,-66.50282304
0.03815411552,0.04539856783,NaN,NaN,0,4.006784435,1.185598489,-14.78441535,0,9.404140727,14.25944679,-66.40958316
0.03815411552,0.04926227573,NaN,NaN,0,4.130641028,1.249374475,-15.28182361,0,9.35839556,15.883337,-66.3754271
0.03815411552,0.05312598363,NaN,NaN,0,4.051170779,1.316805957,-15.66673233,0,8.984593052,17.55967678,-66.42814495
0.03815411552,0.05698969153,NaN,NaN,0,3.634881828,1.387186502,-16.05529902,0,8.377824008,19.20569021,-66.5943733
0.03815411552,0.06085339943,NaN,NaN,0,3.063487202,1.460285869,-16.5476492,0,7.453996621,20.85656393,-66.89665475
0.03815411552,0.06471710733,NaN,NaN,0,2.73852778,1.536087877,-16.77595426,0,5.761813123,22.39027415,-67.3447059
0.03815411552,0.06858081523,NaN,NaN,0,2.555410997,1.612627185,-16.22777808,0,3.289202912,23.06086907,-67.93312281
0.03815411552,0.07244452314,NaN,NaN,0,1.459697895,1.68529312,-14.95412038,0,1.523798948,22.3082966,-68.62419847
0.03815411552,0.07630823104,NaN,NaN,0,-2.664513474,1.750920607,-13.03322411,0,1.913287322,22.27278533,-69.35363197
0.03815411552,0.08017193894,NaN,NaN,0,-10.51465616,1.812021966,-15.01257735,0,5.195484928,23.85784247,-70.28202907
0.03815411552,0.08403564684,NaN,NaN,0,-18.97526323,1.885594666,-27.03594391,0,12.99108974,30.81768884,-71.54763088
0.03815411552,0.08789935474,NaN,NaN,0,-10.98850934,2.016986526,-35.92244924,0,3.988713385,47.60198613,-73.04371485
0.03815411552,0.09176306264,NaN,NaN,0,5.782858832,2.186894177,-36.7822469,0,-21.16624997,55.0118568,-74.89782145
0.03815411552,0.09562677054,NaN,NaN,0,21.56587888,2.344385616,-37.07665922,0,-42.2106329,47.23865989,-76.96415417
0.03815411552,0.09949047844,NaN,NaN,0,59.11441293,2.48590738,-13.97917545,0,-83.61672686,33.42669597,-78.6316706
0.03815411552,0.1033541863,NaN,NaN,0,115.9404594,2.505036206,57.68261095,0,-150.5352075,-33.62539343,-80.0200594
