PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 719, filenames: A: 72_12_75_50 719.jpg & B: 72_12_75_50 720.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.05539756,0.3996107293,-0.5209709104,0,0.5209709104,1.05539756,-65.86305496
0.03042669972,0.01835261253,NaN,NaN,0,-1.127232985,0.4019735633,-0.8764268279,0,0.3193925461,1.423254408,-66.1748481
0.03042669972,0.02221632043,NaN,NaN,0,-1.276186685,0.4064945287,-1.517802798,0,-0.09424673469,2.096161179,-66.77670041
0.03042669972,0.02608002833,NaN,NaN,0,-1.374316898,0.4127412425,-1.977815614,0,-0.6028210392,2.612866267,-67.63039188
0.03042669972,0.02994373623,NaN,NaN,0,-1.425392856,0.4200160893,-2.180040949,0,-1.227034062,2.895568259,-68.6887683
0.03042669972,0.03380744413,NaN,NaN,0,-1.429366923,0.4273118393,-2.04243235,0,-1.986501867,2.853788783,-69.90243222
0.03042669972,0.03767115203,NaN,NaN,0,-1.386479492,0.4332678334,-1.476072314,0,-2.891553524,2.389044331,-71.22475316
0.03042669972,0.04153485993,NaN,NaN,0,-1.306615035,0.4361457976,-0.3928146107,0,-3.934426361,1.405859355,-72.61674428
0.03042669972,0.04539856783,NaN,NaN,0,-1.21691569,0.4338585826,1.277263628,0,-5.083619824,-0.1713201366,-74.05320613
0.03042669972,0.04926227573,NaN,NaN,0,-1.156762524,0.4240800042,3.569532934,0,-6.291600307,-2.37982179,-75.53081502
0.03042669972,0.05312598363,NaN,NaN,0,-1.152500048,0.4044141561,6.480267824,0,-7.520579506,-5.220545521,-77.08016087
0.03042669972,0.05698969153,NaN,NaN,0,-1.175367444,0.3725335049,9.986017307,0,-8.772004714,-8.697154402,-78.7856893
0.03042669972,0.06085339943,NaN,NaN,0,-1.104109142,0.3261596168,14.1061797,0,-10.10332503,-12.87491859,-80.82821007
0.03042669972,0.06471710733,NaN,NaN,0,-0.8894242892,0.2627949586,18.85469577,0,-11.41627134,-17.88943398,-83.63195318
0.03042669972,0.06858081523,NaN,NaN,0,-1.199178478,0.180075848,23.72497204,0,-11.68811046,-23.52704722,-88.58631422
0.03042669972,0.07244452314,NaN,NaN,0,-2.826011029,0.08127136985,27.31127616,0,-9.543821289,-28.54411422,-104.7157727
0.03042669972,0.07630823104,NaN,NaN,0,-4.28856691,0.05621442517,28.62942723,0,-6.047414071,-31.46429186,140.4589025
0.03042669972,0.08017193894,NaN,NaN,0,-4.984239378,0.165095378,27.73290184,0,-1.941359716,-31.718801,111.5270258
0.03042669972,0.08403564684,NaN,NaN,0,-5.032208977,0.2745928851,24.94463429,0,2.289603546,-29.32472246,104.7925928
0.03042669972,0.08789935474,NaN,NaN,0,-5.36966598,0.3701674929,20.34767598,0,6.744989923,-24.20344655,101.0860187
0.03042669972,0.09176306264,NaN,NaN,0,-6.789702683,0.4423952682,13.82178073,0,11.05648224,-15.74892139,98.42212231
0.03042669972,0.09562677054,NaN,NaN,0,-9.215443461,0.4806343571,4.451013328,0,14.41177919,-4.382985004,96.5338102
0.03042669972,0.09949047844,NaN,NaN,0,-12.83773697,0.4738711104,-12.20388376,0,20.40376125,7.396478338,95.41494825
0.03042669972,0.1033541863,NaN,NaN,0,-14.16892543,0.4025882561,-33.63129761,0,28.89373045,24.12114154,93.62559843
0.03042669972,0.1072178942,NaN,NaN,0,14.40702513,0.2489157321,-36.06162964,0,4.075488245,38.056369,87.19664054
0.03042669972,0.1110816021,NaN,NaN,0,18.39300929,0.1242241427,-26.98310823,0,-3.042096107,31.25156927,68.28941441
0.03042669972,0.11494531,NaN,NaN,0,12.32640161,0.075285423,-17.2329854,0,-2.04295644,23.09946038,18.28157172
0.03042669972,0.1188090179,NaN,NaN,0,10.21138994,0.09474041886,-10.55353085,0,-5.062949837,14.95706602,-25.25486731
0.03042669972,0.1226727258,NaN,NaN,0,10.41004975,0.1181832344,-7.463377233,0,-7.463377233,10.41004975,-39.35918506
0.03429040762,0.01448890463,NaN,NaN,0,-1.475724946,0.3972598698,-0.45533595,0,0.9536992278,1.250775459,-65.54756218
0.03429040762,0.01835261253,NaN,NaN,0,-1.511642096,0.3998492646,-0.8431095305,0.1771669853,0.7257675225,1.653785965,-65.87460885
0.03429040762,0.02221632043,NaN,NaN,0,-1.586055532,0.4048413576,-1.548285988,0.03906220388,0.2597336489,2.403242825,-66.50395951
0.03429040762,0.02608002833,NaN,NaN,0,-1.573571873,0.4118334029,-2.070894337,0,-0.3349815996,3.011578122,-67.39364068
0.03429040762,0.02994373623,NaN,NaN,0,-1.476495279,0.4201638883,-2.337154938,0,-1.087778749,3.40276967,-68.49416905
0.03429040762,0.03380744413,NaN,NaN,0,-1.288833348,0.4288626188,-2.266898063,0,-2.028313089,3.481039483,-69.75518673
0.03429040762,0.03767115203,NaN,NaN,0,-1.003488458,0.4365889844,-1.765112691,0,-3.173700403,3.135342145,-71.12841968
0.03429040762,0.04153485993,NaN,NaN,0,-0.6304582126,0.4415753204,-0.7281674555,0,-4.514097446,2.251321561,-72.57120194
0.03429040762,0.04539856783,NaN,NaN,0,-0.2133832668,0.4416280253,0.9292756611,0,-5.998819047,0.7342051246,-74.05294856
0.03429040762,0.04926227573,NaN,NaN,0,0.1741146184,0.434259465,3.245056011,0,-7.545588044,-1.453611051,-75.56420796
0.03429040762,0.05312598363,NaN,NaN,0,0.465478723,0.4169492056,6.189966167,0,-9.088982396,-4.279947435,-77.13219088
0.03429040762,0.05698969153,NaN,NaN,0,0.673171377,0.3874133437,9.672134525,0,-10.63477413,-7.695468972,-78.84658368
0.03429040762,0.06085339943,NaN,NaN,0,1.033531415,0.3437019159,13.73354192,0,-12.40276614,-11.78245148,-80.89870935
0.03429040762,0.06471710733,NaN,NaN,0,1.875339957,0.2832129265,18.84891662,0,-14.69770373,-17.15035509,-83.71335297
0.03429040762,0.06858081523,NaN,NaN,0,1.806831215,0.2003422328,24.89256892,0,-15.79317007,-24.26396874,-88.61996503
0.03429040762,0.07244452314,NaN,NaN,0,-1.607795479,0.09443372018,29.22840378,0,-12.27843156,-30.99202901,-104.1131917
0.03429040762,0.07630823104,NaN,NaN,0,-4.576429464,0.05859369969,30.24813555,0,-7.136082066,-34.7259285,146.4413365
0.03429040762,0.08017193894,NaN,NaN,0,-6.261963673,0.1734614805,28.8173806,0,-1.436247199,-35.17465208,113.1807877
0.03429040762,0.08403564684,NaN,NaN,0,-6.701652333,0.2904651476,25.88792964,0,4.024111191,-32.91731522,105.6940493
0.03429040762,0.08789935474,NaN,NaN,0,-7.550421666,0.3945767905,21.66374836,0,10.15221937,-28.14956037,101.4940074
0.03429040762,0.09176306264,NaN,NaN,0,-10.25792201,0.4770469348,16.20150248,0,16.48660102,-19.12548301,98.25796793
0.03429040762,0.09562677054,NaN,NaN,0,-14.88400586,0.5259942299,10.03449941,0,18.6402092,-6.497155561,95.95381967
0.03429040762,0.09949047844,NaN,NaN,0,-23.49093709,0.5386880858,-8.590047587,0,26.26786917,1.292597897,95.75378233
0.03429040762,0.1033541863,NaN,NaN,0,-39.03789082,0.4869498748,-50.95400692,0,57.16376823,28.58494978,95.16419535
0.03429040762,0.1072178942,NaN,NaN,0,31.0072197,0.2292198577,-49.37959169,0,-5.635397768,56.9872876,85.99047083
0.03429040762,0.1110816021,NaN,NaN,0,29.2620485,0.09172740237,-26.75652133,0,-11.97526751,33.49706676,53.78132982
0.03429040762,0.11494531,NaN,NaN,0,13.9598274,0.08292225476,-13.46093682,0.1402249244,-3.608845154,23.79112615,-2.864132988
0.03429040762,0.1188090179,NaN,NaN,0,12.87649789,0.1173120315,-10.33018357,0,-9.187959026,16.93244776,-36.59028052
0.03429040762,0.1226727258,NaN,NaN,0,14.79974696,0.1463150706,-8.390468373,0,-13.30993711,12.08204581,-48.43785104
0.03815411552,0.01448890463,NaN,NaN,0,-2.383315734,0.3923577964,-0.3259844078,0,1.879362936,1.634413175,-64.89293544
0.03815411552,0.01835261253,NaN,NaN,0,-2.349717731,0.3953819079,-0.7822103136,0.2650733014,1.60139462,2.101105915,-65.2535568
0.03815411552,0.02221632043,NaN,NaN,0,-2.278306464,0.4012859299,-1.616747691,0.2119811827,1.037880395,2.99603563,-65.9417264
0.03815411552,0.02608002833,NaN,NaN,0,-2.050293747,0.409731816,-2.261558144,0,0.2838137054,3.786196389,-66.90569293
0.03815411552,0.02994373623,NaN,NaN,0,-1.667772736,0.4201360876,-2.651904577,0,-0.7111965468,4.401774645,-68.09122992
0.03815411552,0.03380744413,NaN,NaN,0,-1.106698995,0.4316205283,-2.720053165,0,-2.004555073,4.735096443,-69.44794934
0.03815411552,0.03767115203,NaN,NaN,0,-0.3319142704,0.4429167215,-2.361069927,0,-3.63710606,4.64820621,-70.92545559
0.03815411552,0.04153485993,NaN,NaN,0,0.6586067401,0.4522253612,-1.430756996,0,-5.606396805,3.983140806,-72.47316512
0.03815411552,0.04539856783,NaN,NaN,0,1.78640225,0.4571174436,0.1994363333,0,-7.818646909,2.586915998,-74.04838835
