PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 268, filenames: A: 72_12_75_50 268.jpg & B: 72_12_75_50 269.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.952017601,0.868493579,-3.295560833,0,3.295560833,1.952017601,-73.6248129
0.03042669972,0.01835261253,NaN,NaN,0,-1.584479351,0.8789517401,-4.549937563,0,3.566440872,3.273100983,-73.6487882
0.03042669972,0.02221632043,NaN,NaN,0,-0.8714877194,0.8996531116,-7.008661194,0,4.066725973,5.858944309,-73.69960529
0.03042669972,0.02608002833,NaN,NaN,0,-0.1629031988,0.9301356078,-9.300499439,0,4.419533887,8.327431454,-73.78124649
0.03042669972,0.02994373623,NaN,NaN,0,0.5295824513,0.9696463087,-11.35568395,0,4.593669663,10.59550909,-73.89644061
0.03042669972,0.03380744413,NaN,NaN,0,1.192369989,1.017112801,-13.09982829,0,4.57381762,12.57413217,-74.04497956
0.03042669972,0.03767115203,NaN,NaN,0,1.808781448,1.071147717,-14.46494317,0,4.364040495,14.17737063,-74.22326303
0.03042669972,0.04153485993,NaN,NaN,0,2.358534184,1.130096013,-15.40316549,0,3.992721124,15.33387131,-74.42466429
0.03042669972,0.04539856783,NaN,NaN,0,2.816969421,1.192136382,-15.89701222,0,3.514497934,16.00588231,-74.64016856
0.03042669972,0.04926227573,NaN,NaN,0,3.15630943,1.255437642,-15.95755182,0,2.993218133,16.21256131,-74.85970268
0.03042669972,0.05312598363,NaN,NaN,0,3.342697454,1.318324185,-15.61753573,0,2.470601371,16.03498371,-75.07531446
0.03042669972,0.05698969153,NaN,NaN,0,3.320194675,1.379393307,-14.94073606,0,1.957543349,15.59440968,-75.28589498
0.03042669972,0.06085339943,NaN,NaN,0,3.011158785,1.437614608,-14.0595663,0,1.46015071,15.01874974,-75.50103206
0.03042669972,0.06471710733,NaN,NaN,0,2.387120167,1.492493789,-13.18892239,0,0.9911152357,14.41588714,-75.73993795
0.03042669972,0.06858081523,NaN,NaN,0,1.572512574,1.544206661,-12.52626876,0,0.5265870579,13.85757555,-76.02294288
0.03042669972,0.07244452314,NaN,NaN,0,0.8230460001,1.593383397,-12.02638987,0,-0.07031133617,13.38781301,-76.36022366
0.03042669972,0.07630823104,NaN,NaN,0,0.1952498188,1.640328016,-11.3801065,0,-0.9424559055,13.01856486,-76.75280187
0.03042669972,0.08017193894,NaN,NaN,0,-0.7023903171,1.684499366,-10.43448024,0,-2.016057231,12.7385048,-77.21181319
0.03042669972,0.08403564684,NaN,NaN,0,-1.80138312,1.725346232,-9.309990501,0,-3.574006221,12.31984953,-77.77370112
0.03042669972,0.08789935474,NaN,NaN,0,-1.984632037,1.761826847,-7.699438541,0,-6.451336418,10.81073774,-78.47215798
0.03042669972,0.09176306264,NaN,NaN,0,-0.5291300894,1.788956983,-3.888792676,0,-11.07551189,7.114840519,-79.27917977
0.03042669972,0.09562677054,NaN,NaN,0,2.655382306,1.795289369,3.742558165,0,-17.45358555,-0.5814834685,-80.14563596
0.03042669972,0.09949047844,NaN,NaN,0,8.519742699,1.762704762,17.05733791,0,-26.1092982,-14.6357081,-81.00445509
0.03042669972,0.1033541863,NaN,NaN,0,16.57919811,1.663648344,38.45658708,0,-36.15005827,-36.91560757,-81.7301089
0.03042669972,0.1072178942,NaN,NaN,0,10.95549955,1.463537645,62.16859822,0,-31.8865291,-60.98923894,-82.1458038
0.03042669972,0.1110816021,NaN,NaN,0,-23.82043163,1.181175112,63.78786602,0,3.876939405,-66.94229995,-82.29215341
0.03042669972,0.11494531,NaN,NaN,0,-35.28639846,0.9526709869,43.63471097,0,18.32364226,-46.44174911,-82.58540445
0.03042669972,0.1188090179,NaN,NaN,0,-25.37584386,0.8277018801,18.72453741,0,13.10706258,-25.3054491,-83.55686191
0.03042669972,0.1226727258,NaN,NaN,0,-16.88342936,0.7782605375,7.905103922,0,7.905103922,-16.88342936,-84.43013748
0.03429040762,0.01448890463,NaN,NaN,0,-3.254723437,0.8580355738,-3.696452409,0,4.66497332,1.647784236,-73.60025316
0.03429040762,0.01835261253,NaN,NaN,0,-2.852764899,0.8687090681,-4.961591154,0,4.931639594,3.016129762,-73.62013034
0.03429040762,0.02221632043,NaN,NaN,0,-2.065866513,0.8898734443,-7.4505935,0,5.412989064,5.701253571,-73.66446364
0.03429040762,0.02608002833,NaN,NaN,0,-1.251770283,0.9211105181,-9.77135911,0,5.70317198,8.293635023,-73.73972191
0.03429040762,0.02994373623,NaN,NaN,0,-0.4156688126,0.9616961212,-11.85137144,0,5.762606859,10.70031633,-73.85075608
0.03429040762,0.03380744413,NaN,NaN,0,0.4292714102,1.010553153,-13.60937057,0,5.573217359,12.81900397,-73.99853219
0.03429040762,0.03767115203,NaN,NaN,0,1.26034629,1.066246549,-14.96869018,0,5.140676622,14.54725397,-74.1798695
0.03429040762,0.04153485993,NaN,NaN,0,2.045201527,1.127019218,-15.87489315,0,4.504275099,15.79100892,-74.3881256
0.03429040762,0.04539856783,NaN,NaN,0,2.742672866,1.190892832,-16.31110803,0,3.750946327,16.49042561,-74.61323852
0.03429040762,0.04926227573,NaN,NaN,0,3.312130483,1.255870505,-16.29028037,0,2.991686027,16.66464506,-74.84176166
0.03429040762,0.05312598363,NaN,NaN,0,3.714999892,1.320159858,-15.83151053,0,2.297630996,16.42078893,-75.06032674
0.03429040762,0.05698969153,NaN,NaN,0,3.871840994,1.382260277,-14.9643667,0,1.676764757,15.91023503,-75.2629827
0.03429040762,0.06085339943,NaN,NaN,0,3.628073559,1.440979803,-13.81867671,0,1.129881501,15.27631613,-75.45952796
0.03429040762,0.06471710733,NaN,NaN,0,2.877921308,1.495692326,-12.71505075,0,0.686375774,14.6372175,-75.67738315
0.03429040762,0.06858081523,NaN,NaN,0,1.818230741,1.546789912,-12.04922373,0,0.3480980861,14.08329678,-75.94857392
0.03429040762,0.07244452314,NaN,NaN,0,1.023944084,1.595682222,-11.77070886,0,-0.1176336368,13.68938413,-76.28306306
0.03429040762,0.07630823104,NaN,NaN,0,0.7324234049,1.643194762,-11.17270204,0,-1.008328781,13.4361241,-76.6629322
0.03429040762,0.08017193894,NaN,NaN,0,-0.1018721726,1.687963684,-10.02727051,0,-1.930875044,13.46317322,-77.08354338
0.03429040762,0.08403564684,NaN,NaN,0,-1.715189957,1.729931493,-9.194686541,0,-3.256562062,14.01167222,-77.6095066
0.03429040762,0.08789935474,NaN,NaN,0,-1.660307771,1.771487875,-9.11838053,0,-6.667566274,13.7786751,-78.33745219
0.03429040762,0.09176306264,NaN,NaN,0,1.249182073,1.810136279,-6.947916138,0,-12.8289363,11.8768488,-79.20532087
0.03429040762,0.09562677054,NaN,NaN,0,6.242148017,1.834609041,-1.31922,0,-21.44256028,6.398067916,-80.1653709
0.03429040762,0.09949047844,NaN,NaN,0,15.87694352,1.829520993,9.542974583,0,-34.27654661,-5.83992717,-81.18732875
0.03429040762,0.1033541863,NaN,NaN,0,36.44780538,1.764921335,36.6588275,0,-56.6398008,-34.60687327,-82.1101283
0.03429040762,0.1072178942,NaN,NaN,0,35.65519634,1.545863626,83.56313814,0,-58.93393261,-79.80801273,-82.48134615
0.03429040762,0.1110816021,NaN,NaN,0,-42.89805625,1.127334531,85.94197763,0,20.96136531,-93.01422302,-82.23433329
0.03429040762,0.11494531,NaN,NaN,0,-59.80547907,0.8493079715,46.65965263,0,41.12948399,-48.80957516,-82.04653505
0.03429040762,0.1188090179,NaN,NaN,0,-36.18120202,0.7524136755,9.529817677,4.978523526,20.82677709,-20.08941511,-83.88357943
