PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 735, filenames: A: 72_12_75_50 735.jpg & B: 72_12_75_50 736.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.884948576,0.6512648382,-1.158401464,0,1.158401464,1.884948576,-68.69518034
0.03042669972,0.01835261253,NaN,NaN,0,-1.912306223,0.656241431,-1.843067861,0,0.8232603162,2.568065449,-68.99585552
0.03042669972,0.02221632043,NaN,NaN,0,-1.966789908,0.6656914515,-3.04728592,0,0.1451002885,3.787575758,-69.56559639
0.03042669972,0.02608002833,NaN,NaN,0,-1.873209426,0.6785613322,-3.836479928,0,-0.7166807428,4.632591189,-70.35004372
0.03042669972,0.02994373623,NaN,NaN,0,-1.647068577,0.6931728906,-4.034883374,0,-1.793142978,4.939414884,-71.28523197
0.03042669972,0.03380744413,NaN,NaN,0,-1.314994514,0.7071598548,-3.476365139,0,-3.104397451,4.530194451,-72.30937318
0.03042669972,0.03767115203,NaN,NaN,0,-0.9180773205,0.7174683995,-2.023483866,0,-4.632155061,3.231335385,-73.36984464
0.03042669972,0.04153485993,NaN,NaN,0,-0.5125263098,0.7204775495,0.4097742014,0,-6.302742241,0.9124466165,-74.42521481
0.03042669972,0.04539856783,NaN,NaN,0,-0.1723694861,0.7122601977,3.84003324,0,-7.992733848,-2.462584491,-75.44463082
0.03042669972,0.04926227573,NaN,NaN,0,-0.01442808625,0.6889628124,8.194935245,0,-9.545233546,-6.783267398,-76.40910869
0.03042669972,0.05312598363,NaN,NaN,0,-0.2600461328,0.6473111034,13.24056717,0,-10.75138035,-11.74870531,-77.32201238
0.03042669972,0.05698969153,NaN,NaN,0,-1.227171002,0.5854152587,18.43879892,0,-11.32664663,-16.84587848,-78.23622547
0.03042669972,0.06085339943,NaN,NaN,0,-3.08646474,0.5039604892,22.89537284,0,-11.01087562,-21.40124783,-79.30076934
0.03042669972,0.06471710733,NaN,NaN,0,-5.65147904,0.4071733513,25.5216052,0,-9.598388588,-24.71067568,-80.83058817
0.03042669972,0.06858081523,NaN,NaN,0,-8.211072402,0.3031024498,25.46678598,0,-7.088756996,-26.17779197,-83.43744369
0.03042669972,0.07244452314,NaN,NaN,0,-9.469915072,0.2025129504,22.78230618,0,-4.06598893,-25.59915099,-88.36710957
0.03042669972,0.07630823104,NaN,NaN,0,-8.649827885,0.1155418641,18.68832254,0,-1.190948944,-23.26173209,-98.79074479
0.03042669972,0.08017193894,NaN,NaN,0,-6.341629145,0.05165362289,14.9996032,0,1.050283345,-19.52505572,-128.6362683
0.03042669972,0.08403564684,NaN,NaN,0,-4.36179344,0.04267007681,12.3745023,0,2.626059657,-14.96027382,153.2457006
0.03042669972,0.08789935474,NaN,NaN,0,-4.800677692,0.07600851365,9.029822826,0,4.838609766,-9.991383018,120.8333007
0.03042669972,0.09176306264,NaN,NaN,0,-7.284101633,0.1001703036,4.091391691,0,7.192942209,-2.871648503,112.2661514
0.03042669972,0.09562677054,NaN,NaN,0,-11.00701071,0.1002015136,-3.300049988,0,8.57322891,6.765551549,113.0981332
0.03042669972,0.09949047844,NaN,NaN,0,-14.6570826,0.07168283174,-17.47673338,0,11.50012166,15.45759009,131.3512101
