PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 451, filenames: A: 72_12_75_50 451.jpg & B: 72_12_75_50 452.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.7809491534,0.3677093989,-0.1762658128,0,0.1762658128,0.7809491534,-75.97933219
0.03042669972,0.01835261253,NaN,NaN,0,-0.8530125603,0.369223882,-0.3498754926,0,-0.07492472868,0.9963833894,-76.22472793
0.03042669972,0.02221632043,NaN,NaN,0,-1.020798939,0.3719175644,-0.611827313,0,-0.5931328952,1.337308507,-76.70936599
0.03042669972,0.02608002833,NaN,NaN,0,-1.156373117,0.3751354741,-0.6476549399,0,-1.23457766,1.47621163,-77.42371527
0.03042669972,0.02994373623,NaN,NaN,0,-1.276247018,0.3779366158,-0.3967141276,0,-1.994969504,1.328688928,-78.35856287
0.03042669972,0.03380744413,NaN,NaN,0,-1.38138035,0.3791407355,0.1890095898,0,-2.858559325,0.8164619153,-79.50771651
0.03042669972,0.03767115203,NaN,NaN,0,-1.450402139,0.3773677874,1.155655222,0,-3.803968371,-0.1322650558,-80.86973964
0.03042669972,0.04153485993,NaN,NaN,0,-1.439471484,0.3710405033,2.563694467,0,-4.8142438,-1.588395085,-82.45158243
0.03042669972,0.04539856783,NaN,NaN,0,-1.298289987,0.3583287493,4.499462535,0,-5.877897732,-3.629817048,-84.27928705
0.03042669972,0.04926227573,NaN,NaN,0,-1.02330998,0.3370716961,7.058660022,0,-6.954117017,-6.325826952,-86.4255897
0.03042669972,0.05312598363,NaN,NaN,0,-0.7603334595,0.3048696896,10.23761671,0,-7.869011918,-9.666613016,-89.07990993
0.03042669972,0.05698969153,NaN,NaN,0,-0.8479787921,0.259804439,13.73236671,0,-8.22555629,-13.41499099,-92.7194613
0.03042669972,0.06085339943,NaN,NaN,0,-1.542411774,0.2022031478,16.8917094,0,-7.63924023,-16.99285128,-98.57862225
0.03042669972,0.06471710733,NaN,NaN,0,-2.697951809,0.1371891691,19.00531022,0,-6.117151985,-19.63726477,-110.3917677
0.03042669972,0.06858081523,NaN,NaN,0,-3.914890126,0.0817830092,19.7029306,0,-4.071841594,-20.72772021,-141.744708
0.03042669972,0.07244452314,NaN,NaN,0,-4.801707311,0.08336857709,19.0630922,0,-2.145268289,-20.11781484,160.6520032
0.03042669972,0.07630823104,NaN,NaN,0,-4.886597327,0.135801691,17.59405599,0,-1.137902813,-18.38428428,132.1096225
0.03042669972,0.08017193894,NaN,NaN,0,-3.947389361,0.1953376807,16.2113005,0,-1.46251838,-16.65025702,121.4564871
0.03042669972,0.08403564684,NaN,NaN,0,-1.832291115,0.2537509624,16.06060231,0,-3.253801953,-16.26927514,116.1828281
0.03042669972,0.08789935474,NaN,NaN,0,-0.6144418841,0.3158817568,17.08866951,0,-4.071422652,-17.68045374,112.6385996
0.03042669972,0.09176306264,NaN,NaN,0,-0.5964373384,0.3847066993,18.13145777,0,-3.060236297,-19.59805534,109.7611216
0.03042669972,0.09562677054,NaN,NaN,0,-2.771471091,0.4578942241,17.49201224,0,0.9151380233,-19.6260958,107.2410859
0.03042669972,0.09949047844,NaN,NaN,0,-9.395482224,0.5237652931,10.79141362,0,10.48264681,-14.54432535,105.1904602
0.03042669972,0.1033541863,NaN,NaN,0,-22.41669395,0.5511309394,-7.455914272,0,27.94431393,2.327915218,103.8056719
0.03042669972,0.1072178942,NaN,NaN,0,-9.560320011,0.4818070096,-26.19805573,0,19.18219883,23.13753711,103.9172458
0.03042669972,0.1110816021,NaN,NaN,0,6.969274496,0.3572714194,-34.76415152,0,7.068726115,28.99242656,105.3109276
0.03042669972,0.11494531,NaN,NaN,0,13.38677833,0.229751023,-27.88697383,0,2.294080991,30.37298139,105.5640098
0.03042669972,0.1188090179,NaN,NaN,0,17.04968659,0.1241672344,-17.45059599,0,-5.80449335,23.83592059,105.7738547
0.03042669972,0.1226727258,NaN,NaN,0,18.95597878,0.06443051156,-10.90344783,0,-10.90344783,18.95597878,106.4056028
0.03429040762,0.01448890463,NaN,NaN,0,-1.0441224,0.3662017167,-0.1251146839,0,0.481263616,1.011227417,-75.73191126
0.03429040762,0.01835261253,NaN,NaN,0,-1.060158718,0.3680647124,-0.3299229342,0.1844086033,0.1926203558,1.281110409,-75.98017992
0.03429040762,0.02221632043,NaN,NaN,0,-1.121065451,0.3714389519,-0.6505556582,0.1528721019,-0.4018419861,1.726726349,-76.46966777
0.03429040762,0.02608002833,NaN,NaN,0,-1.118860418,0.3756345668,-0.7271985532,0,-1.168843555,1.969862282,-77.19044189
0.03429040762,0.02994373623,NaN,NaN,0,-1.081822329,0.3796627226,-0.505983684,0,-2.100936785,1.918906588,-78.13472467
0.03429040762,0.03380744413,NaN,NaN,0,-1.018714457,0.3823029636,0.04556104023,0,-3.175517535,1.490435239,-79.29935479
0.03429040762,0.03767115203,NaN,NaN,0,-0.9057583182,0.3821726239,0.9536067901,0,-4.363698254,0.6144831826,-80.6852589
0.03429040762,0.04153485993,NaN,NaN,0,-0.6801219115,0.3777524348,2.265399712,0,-5.650465713,-0.7736690836,-82.29818188
0.03429040762,0.04539856783,NaN,NaN,0,-0.2505955936,0.3673001338,4.085654857,0,-7.046825282,-2.765607366,-84.15608729
0.03429040762,0.04926227573,NaN,NaN,0,0.4280632972,0.3485958238,6.615854852,0,-8.554811192,-5.504096767,-86.3107567
0.03429040762,0.05312598363,NaN,NaN,0,1.140214913,0.3186197829,10.04162466,0,-9.977288965,-9.139219829,-88.92122657
0.03429040762,0.05698969153,NaN,NaN,0,1.215791211,0.2740147305,14.10589554,0,-10.62539908,-13.54738716,-92.45000715
0.03429040762,0.06085339943,NaN,NaN,0,0.09368258481,0.2138844188,17.88409203,0,-9.749999719,-17.97965731,-98.15973043
0.03429040762,0.06471710733,NaN,NaN,0,-1.927908591,0.1438106617,20.29779643,0,-7.349019068,-21.31471705,-109.9307091
0.03429040762,0.06858081523,NaN,NaN,0,-4.093558835,0.08353119773,20.87491749,0,-4.104556929,-22.59355292,-142.4222039
0.03429040762,0.07244452314,NaN,NaN,0,-5.837460487,0.08709102437,19.7022162,0,-0.9922344547,-21.43151383,157.9095755
0.03429040762,0.07630823104,NaN,NaN,0,-6.258849182,0.1422466237,17.33191255,0,0.5422321014,-18.5606437,130.6096345
0.03429040762,0.08017193894,NaN,NaN,0,-5.083857813,0.1998830755,14.83925706,0,-0.0352722005,-15.43719779,120.945756
0.03429040762,0.08403564684,NaN,NaN,0,-1.047392363,0.2514693884,14.67631993,0,-4.115114564,-14.68263164,116.5413348
0.03429040762,0.08789935474,NaN,NaN,0,0.6924850586,0.3101791819,16.80307691,0,-6.007311962,-17.44490229,113.3083627
0.03429040762,0.09176306264,NaN,NaN,0,0.923244133,0.3812091959,19.49887402,0,-5.351067437,-21.80243404,110.4037664
0.03429040762,0.09562677054,NaN,NaN,0,-1.754423949,0.4659217264,22.78180888,0,-1.245066201,-25.50726315,107.4657063
0.03429040762,0.09949047844,NaN,NaN,0,-11.54065362,0.5627332641,21.46085016,0,11.13086046,-27.21208819,104.8783323
0.03429040762,0.1033541863,NaN,NaN,0,-47.85918961,0.6481170203,-7.382458522,0,53.73300615,-2.030823935,102.6036551
0.03429040762,0.1072178942,NaN,NaN,0,-18.66302574,0.5371793995,-38.33390276,0,27.9630416,36.13246822,103.1048608
0.03429040762,0.1110816021,NaN,NaN,0,12.6937727,0.3605599064,-48.90812152,0,4.117490997,34.76606464,107.0120705
0.03429040762,0.11494531,NaN,NaN,0,19.05688164,0.2078217694,-31.91427596,0,2.702502462,37.82249504,105.8737139
0.03429040762,0.1188090179,NaN,NaN,0,25.34392141,0.07832573577,-19.98791949,1.997588127,-11.31546647,30.68196173,105.8697228
0.03429040762,0.1226727258,NaN,NaN,0,29.00575027,0.004896617582,-11.97613685,0,-19.28601298,24.88853644,122.6414047
0.03815411552,0.01448890463,NaN,NaN,0,-1.659652674,0.3628518816,-0.04880989866,0,1.185118818,1.453618952,-75.22933785
0.03815411552,0.01835261253,NaN,NaN,0,-1.557671115,0.3654283382,-0.3166044529,0.2398216833,0.8197917838,1.83581698,-75.48434681
0.03815411552,0.02221632043,NaN,NaN,0,-1.391360241,0.3701986629,-0.7519035341,0.2179239483,0.06890466084,2.499994496,-75.98417335
0.03815411552,0.02608002833,NaN,NaN,0,-1.096629639,0.3763980406,-0.897460758,0,-0.9575689242,2.964743733,-76.71677542
0.03815411552,0.02994373623,NaN,NaN,0,-0.7337868036,0.3829218154,-0.7125893952,0,-2.244097167,3.119633602,-77.67739896
0.03815411552,0.03380744413,NaN,NaN,0,-0.3366020856,0.388439372,-0.2030206588,0,-3.74817052,2.863257147,-78.87080256
0.03815411552,0.03767115203,NaN,NaN,0,0.1145967925,0.3915394101,0.6036587275,0,-5.413232953,2.129279173,-80.30460859
0.03815411552,0.04153485993,NaN,NaN,0,0.7190308288,0.3908481992,1.702467579,0,-7.220788595,0.8886677794,-81.98380384
0.03815411552,0.04539856783,NaN,NaN,0,1.692868163,0.3849728535,3.179313702,0,-9.249028425,-0.9374351933,-83.91354373
0.03815411552,0.04926227573,NaN,NaN,0,3.328645609,0.371985245,5.460688133,0,-11.72371526,-3.602524652,-86.09853622
0.03815411552,0.05312598363,NaN,NaN,0,5.454508217,0.3478861661,9.349882468,0,-14.63710329,-7.696031457,-88.61934404
0.03815411552,0.05698969153,NaN,NaN,0,6.321640513,0.3054320714,14.84484271,0,-16.3931457,-13.57633657,-91.90789144
0.03815411552,0.06085339943,NaN,NaN,0,4.153466607,0.2399245548,20.21568127,0,-14.91054762,-20.08895921,-97.31089099
0.03815411552,0.06471710733,NaN,NaN,0,-0.1590062594,0.1582324877,23.26887735,0,-10.27916768,-25.20638185,-109.0825334
0.03815411552,0.06858081523,NaN,NaN,0,-4.654738271,0.08711918494,23.54052934,0,-4.044370467,-27.15645798,-144.4277282
0.03815411552,0.07244452314,NaN,NaN,0,-8.859836375,0.09711176891,21.27526188,0,2.402765054,-24.71772454,151.4978349
0.03815411552,0.07630823104,NaN,NaN,0,-10.16465473,0.1591051977,16.99456389,0,5.271511503,-19.18713596,127.0259541
0.03815411552,0.08017193894,NaN,NaN,0,-9.703018092,0.2133408306,11.02775613,0,5.515529786,-11.96499791,119.2513999
0.03815411552,0.08403564684,NaN,NaN,0,2.389472125,0.2431818618,10.95017525,0,-7.519449849,-9.631319567,117.4202873
0.03815411552,0.08789935474,NaN,NaN,0,4.372775541,0.2932008483,15.80049811,0,-11.35588839,-15.76203578,115.0336649
0.03815411552,0.09176306264,NaN,NaN,0,5.967302501,0.365277513,19.91250312,0,-11.70760503,-25.02616477,112.3614845
0.03815411552,0.09562677054,NaN,NaN,0,5.449532506,0.4629918668,32.14197822,0,-10.75354358,-33.92195548,108.4135719
0.03815411552,0.09949047844,NaN,NaN,0,7.876949038,0.614125219,58.71440874,0,-13.47761264,-67.70416824,105.0497711
0.03815411552,0.1033541863,NaN,NaN,0,-151.4066371,0.942800046,-6.482866982,0,160.4840606,-20.65359075,100.2574815
0.03815411552,0.1072178942,-0.1243900244,0.6478126505,1,-35.25958454,0.6596469573,-260.6176211,0,40.15268893,-101.1135508,100.869378
0.03815411552,0.1110816021,-0.1489807992,0.3114545641,1,43.78727392,0.3452524062,-369.0687939,0,-21.63961969,-242.3317693,115.5635985
0.03815411552,0.11494531,NaN,NaN,0,27.57622844,0.162832429,-30.25258712,0,12.94073,56.09047428,103.7916577
0.03815411552,0.1188090179,NaN,NaN,0,44.40684644,0.02340601299,-26.23050633,4.566544054,-26.15747268,46.99339433,-71.14326124
0.03815411552,0.1226727258,NaN,NaN,0,52.8877171,0.1287398141,-14.55364315,0,-40.39847147,38.5705342,-75.74882332
0.04201782342,0.01448890463,NaN,NaN,0,-2.482758699,0.3569760899,-0.1309286935,0,2.148706862,1.940030594,-74.45271281
0.04201782342,0.01835261253,NaN,NaN,0,-2.23814629,0.3606614961,-0.5113886574,0.2508983798,1.713889837,2.484151276,-74.72183929
0.04201782342,0.02221632043,NaN,NaN,0,-1.79007476,0.3676183036,-1.142993267,0.2070872067,0.8152377699,3.472690924,-75.24038269
0.04201782342,0.02608002833,NaN,NaN,0,-1.142511093,0.37696449,-1.398151549,0,-0.4862396355,4.269484551,-75.98844042
0.04201782342,0.02994373623,NaN,NaN,0,-0.4200931603,0.387366245,-1.24389248,0,-2.169712441,4.73162694,-76.96591127
0.04201782342,0.03380744413,NaN,NaN,0,0.2914961253,0.3972372296,-0.7487130077,0,-4.159834423,4.713680573,-78.19557076
0.04201782342,0.03767115203,NaN,NaN,0,0.9817167448,0.4050178794,-0.03841880045,0,-6.320274446,4.150708582,-79.70017724
0.04201782342,0.04153485993,NaN,NaN,0,1.748780272,0.4095357524,0.7614981753,0,-8.570427288,3.136496222,-81.48533925
0.04201782342,0.04539856783,NaN,NaN,0,2.974391808,0.4102613307,1.468444238,0,-11.00478456,1.729723465,-83.55381646
0.04201782342,0.04926227573,NaN,NaN,0,5.739142758,0.4071095732,2.697701509,0,-14.45391815,-0.2725351899,-85.82909585
0.04201782342,0.05312598363,NaN,NaN,0,11.02753183,0.396385073,7.052374369,0,-20.45426323,-4.46604478,-88.20897965
