PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 173, filenames: A: 72_12_75_50 173.jpg & B: 72_12_75_50 174.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.240492738,0.5195748798,-0.1547240171,0,0.1547240171,1.240492738,-64.16849841
0.03042669972,0.01835261253,NaN,NaN,0,-1.40074142,0.5210959562,-0.479746454,0,-0.2024596633,1.514611179,-64.50521817
0.03042669972,0.02221632043,NaN,NaN,0,-1.68731884,0.5238876907,-1.002927819,0,-0.9191726024,1.974643811,-65.14550597
0.03042669972,0.02608002833,NaN,NaN,0,-1.809255703,0.5273324295,-1.221096154,0,-1.756107105,2.167122893,-66.03108434
0.03042669972,0.02994373623,NaN,NaN,0,-1.776431019,0.5302818501,-0.9699872989,0,-2.75476983,1.955636642,-67.09095498
0.03042669972,0.03380744413,NaN,NaN,0,-1.632975511,0.5309486308,-0.1034524406,0,-3.931254972,1.183862364,-68.25350482
0.03042669972,0.03767115203,NaN,NaN,0,-1.456236052,0.5269432237,1.473524736,0,-5.243896543,-0.2821304349,-69.45535779
0.03042669972,0.04153485993,NaN,NaN,0,-1.354856083,0.515506634,3.767343125,0,-6.57783048,-2.49362949,-70.64734214
0.03042669972,0.04539856783,NaN,NaN,0,-1.461725249,0.4939487789,6.654815444,0,-7.753467985,-5.363515737,-71.80038044
0.03042669972,0.04926227573,NaN,NaN,0,-1.907888349,0.4602564649,9.852408117,0,-8.560186935,-8.637943725,-72.91423951
0.03042669972,0.05312598363,NaN,NaN,0,-2.77582388,0.4137627693,12.90937204,0,-8.795648831,-11.91704157,-74.03165006
0.03042669972,0.05698969153,NaN,NaN,0,-4.023104875,0.3557301306,15.25304133,0,-8.308150055,-14.72580735,-75.25895169
