PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 62, filenames: A: 72_12_75_50 062.jpg & B: 72_12_75_50 063.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.5640139518,0.4613492651,-1.29867173,0,1.29867173,0.5640139518,-49.73071048
0.03042669972,0.01835261253,NaN,NaN,0,-0.3713899907,0.4650139645,-1.74663281,0,1.462792192,1.033143963,-49.88387071
0.03042669972,0.02221632043,NaN,NaN,0,-0.004968342162,0.472284618,-2.632977036,0,1.789132788,1.960941394,-50.1825893
0.03042669972,0.02608002833,NaN,NaN,0,0.3290501473,0.4830688481,-3.495629832,0,2.098831992,2.880230085,-50.61510869
0.03042669972,0.02994373623,NaN,NaN,0,0.6123948674,0.4972867357,-4.354617551,0,2.400422395,3.800147052,-51.16997125
0.03042669972,0.03380744413,NaN,NaN,0,0.8386903954,0.5149248314,-5.241094105,0,2.702191709,4.73943492,-51.8386581
0.03042669972,0.03767115203,NaN,NaN,0,1.015931984,0.5360754389,-6.18432119,0,3.006355247,5.723170123,-52.61526828
0.03042669972,0.04153485993,NaN,NaN,0,1.160269022,0.5609355893,-7.19553474,0,3.301475412,6.777771399,-53.49435651
0.03042669972,0.04539856783,NaN,NaN,0,1.280465171,0.5897492792,-8.255571861,0,3.555115536,7.925662655,-54.46950397
0.03042669972,0.04926227573,NaN,NaN,0,1.35581078,0.6226984001,-9.316740472,0,3.712910279,9.180368976,-55.53519562
0.03042669972,0.05312598363,NaN,NaN,0,1.317239734,0.6597875536,-10.33897193,0,3.720095471,10.53811513,-56.69269707
0.03042669972,0.05698969153,NaN,NaN,0,1.059438783,0.7008422881,-11.36452286,0,3.574759929,11.97165265,-57.95584577
0.03042669972,0.06085339943,NaN,NaN,0,0.5243190027,0.745774019,-12.56850394,0,3.367184373,13.44676483,-59.34785671
0.03042669972,0.06471710733,NaN,NaN,0,-0.1987504485,0.7950571902,-14.21760544,0,3.280552388,14.95874743,-60.88194143
0.03042669972,0.06858081523,NaN,NaN,0,-0.8427433094,0.8501357155,-16.51482897,0,3.520092207,16.58259307,-62.53250807
0.03042669972,0.07244452314,NaN,NaN,0,-1.089603439,0.9133583373,-19.30974302,0,4.104794033,18.56629552,-64.22048872
0.03042669972,0.07630823104,NaN,NaN,0,-0.8893432198,0.9870110442,-21.92505422,0,4.593885869,21.2897976,-65.85266401
0.03042669972,0.08017193894,NaN,NaN,0,-0.4802049047,1.071600941,-23.43870281,0,3.874235415,24.69498371,-67.41564109
0.03042669972,0.08403564684,NaN,NaN,0,0.7416689557,1.163843938,-22.28345244,0,-0.5298900439,27.39167474,-69.01054223
0.03042669972,0.08789935474,NaN,NaN,0,4.184006397,1.251255806,-15.78818223,0,-11.36946292,25.47443079,-70.75814526
0.03042669972,0.09176306264,NaN,NaN,0,7.346959726,1.305390684,-2.982313,0,-25.03954142,14.3103148,-72.65717069
0.03042669972,0.09562677054,NaN,NaN,0,8.489173072,1.294705586,13.02808751,0,-34.64099082,-7.437617214,-74.59157965
0.03042669972,0.09949047844,NaN,NaN,0,4.977158669,1.202003625,27.5522245,0,-31.37340244,-32.65384273,-76.13319395
0.03042669972,0.1033541863,NaN,NaN,0,-1.544354861,1.043989055,35.61512493,0,-15.28929564,-49.63869324,-76.59600693
0.03042669972,0.1072178942,NaN,NaN,0,-0.9098736613,0.8667639492,38.88853732,0,-1.571883313,-53.56875606,-75.08869919
0.03042669972,0.1110816021,NaN,NaN,0,-6.702477373,0.6981472591,32.40206018,0,19.10183948,-47.48407961,-70.55415022
0.03042669972,0.11494531,NaN,NaN,0,-6.016863279,0.5942788943,28.03262907,0,23.92990471,-23.97796829,-62.87558274
0.03042669972,0.1188090179,NaN,NaN,0,-4.861934159,0.5478776199,17.01764142,0,16.82650154,-9.175354093,-56.59512084
0.03042669972,0.1226727258,NaN,NaN,0,-3.652676969,0.5324858409,11.69610069,0,11.69610069,-3.652676969,-53.44121045
0.03429040762,0.01448890463,NaN,NaN,0,-1.026226781,0.4576879153,-1.501880157,0,1.782053491,0.3893090238,-49.57509867
0.03429040762,0.01835261253,NaN,NaN,0,-0.8171743907,0.4614177142,-1.947222228,0,1.939887661,0.866846821,-49.73125548
0.03429040762,0.02221632043,NaN,NaN,0,-0.4250309077,0.4687927186,-2.820881703,0,2.258239904,1.805236896,-50.03321187
0.03429040762,0.02608002833,NaN,NaN,0,-0.0733627864,0.4796735959,-3.652071507,0,2.560027497,2.726825211,-50.4657337
0.03429040762,0.02994373623,NaN,NaN,0,0.2081301517,0.4939260415,-4.467775826,0,2.861557392,3.640129044,-51.01552888
0.03429040762,0.03380744413,NaN,NaN,0,0.4090069658,0.5114975203,-5.312834169,0,3.178534855,4.566496989,-51.67484995
0.03429040762,0.03767115203,NaN,NaN,0,0.5452654237,0.5324817048,-6.230902589,0,3.518969729,5.537736186,-52.4402218
0.03429040762,0.04153485993,NaN,NaN,0,0.6534431021,0.557133506,-7.240035402,0,3.873922262,6.591157186,-53.30799935
0.03429040762,0.04539856783,NaN,NaN,0,0.769401831,0.5858063318,-8.310496779,0,4.206874799,7.762791182,-54.2704656
0.03429040762,0.04926227573,NaN,NaN,0,0.889625784,0.6187995114,-9.35427625,0,4.443621479,9.078730512,-55.31671
0.03429040762,0.05312598363,NaN,NaN,0,0.919078413,0.6561256268,-10.26774869,0,4.490007433,10.53022755,-56.44202623
0.03429040762,0.05698969153,NaN,NaN,0,0.6541576229,0.6973548618,-11.06852414,0,4.319599933,12.04764655,-57.66233368
0.03429040762,0.06085339943,NaN,NaN,0,-0.07567097986,0.7419266019,-12.00588079,0,4.034180455,13.52739713,-59.018907
0.03429040762,0.06471710733,NaN,NaN,0,-1.209426551,0.7898948166,-13.51826266,0,3.885980096,14.89810513,-60.55396213
0.03429040762,0.06858081523,NaN,NaN,0,-2.317592239,0.8427273534,-16.03465586,0,4.252646397,16.20521887,-62.26030178
0.03429040762,0.07244452314,NaN,NaN,0,-2.699640571,0.9037028291,-19.44535711,0,5.363320806,17.87048464,-64.02578706
