PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 633, filenames: A: 72_12_75_50 633.jpg & B: 72_12_75_50 634.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.3802030187,0.3706422214,-1.060451913,0,1.060451913,0.3802030187,-43.49445756
0.03042669972,0.01835261253,NaN,NaN,0,-0.1972826493,0.3735128046,-1.376568759,0,1.187561739,0.7565083671,-43.66541841
0.03042669972,0.02221632043,NaN,NaN,0,0.1356723963,0.3791051826,-1.97859105,0,1.411517103,1.484830623,-44.00005444
0.03042669972,0.02608002833,NaN,NaN,0,0.409935672,0.3871162437,-2.479488502,0,1.532347558,2.183061468,-44.48727762
0.03042669972,0.02994373623,NaN,NaN,0,0.5825741512,0.397093049,-2.864142649,0,1.524664661,2.830658519,-45.11773599
0.03042669972,0.03380744413,NaN,NaN,0,0.6155228262,0.4084655027,-3.134967453,0,1.3715064,3.408870756,-45.88897036
0.03042669972,0.03767115203,NaN,NaN,0,0.4908960338,0.4206082407,-3.30688345,0,1.062299201,3.900648129,-46.80733269
0.03042669972,0.04153485993,NaN,NaN,0,0.2230834051,0.4328996251,-3.387252887,0,0.5837093173,4.286293233,-47.88456958
0.03042669972,0.04539856783,NaN,NaN,0,-0.1456063433,0.4447223796,-3.345865162,0,-0.09166965505,4.534962258,-49.12961233
0.03042669972,0.04926227573,NaN,NaN,0,-0.5707856714,0.4553610229,-3.092684098,0,-1.011959261,4.594524871,-50.54043968
0.03042669972,0.05312598363,NaN,NaN,0,-1.031275198,0.4638050464,-2.4928843,0,-2.240508566,4.36912119,-52.10308667
0.03042669972,0.05698969153,NaN,NaN,0,-1.520667884,0.4685531304,-1.434168523,0,-3.81114174,3.677983355,-53.79608904
0.03042669972,0.06085339943,NaN,NaN,0,-1.986317763,0.4676003939,0.1196219894,0,-5.653646546,2.252872548,-55.5837358
0.03042669972,0.06471710733,NaN,NaN,0,-2.276214219,0.4586665161,2.115541968,0,-7.507508773,-0.2005191407,-57.38202181
0.03042669972,0.06858081523,NaN,NaN,0,-2.096333073,0.4396298334,4.461403438,0,-8.931627077,-3.88795195,-58.99076239
0.03042669972,0.07244452314,NaN,NaN,0,-1.13585162,0.40894591,7.248618797,0,-9.462331825,-8.681623696,-59.97482691
0.03042669972,0.07630823104,NaN,NaN,0,0.687349874,0.3657965634,10.82829886,0,-8.943000766,-14.08035906,-59.52130634
0.03042669972,0.08017193894,NaN,NaN,0,3.287719538,0.3103405585,15.48691643,0,-7.776328208,-19.76894067,-56.17999765
0.03042669972,0.08403564684,NaN,NaN,0,6.24558747,0.2456464916,21.43876154,0,-6.461286564,-25.70255646,-46.78742298
0.03042669972,0.08789935474,NaN,NaN,0,8.834654804,0.187822893,29.47638292,0,-5.951038519,-31.41121876,-23.76418743
