PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 511, filenames: A: 72_12_75_50 511.jpg & B: 72_12_75_50 512.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-2.766235166,1.344809912,-3.94701492,0,3.94701492,2.766235166,-77.26919155
0.03042669972,0.01835261253,NaN,NaN,0,-2.305869071,1.357962937,-5.538757211,0,4.07385098,4.364352901,-77.29589836
0.03042669972,0.02221632043,NaN,NaN,0,-1.384797174,1.383638469,-8.54339798,0,4.312555884,7.398248687,-77.3424429
0.03042669972,0.02608002833,NaN,NaN,0,-0.3040068328,1.420538821,-11.09143716,0,4.339691234,10.02073507,-77.39715271
0.03042669972,0.02994373623,NaN,NaN,0,0.9193815272,1.466646461,-12.98244759,0,4.117549009,12.05065741,-77.44637463
0.03042669972,0.03380744413,NaN,NaN,0,2.255991476,1.519176779,-14.00660106,0,3.601070962,13.29812743,-77.4767808
0.03042669972,0.03767115203,NaN,NaN,0,3.657336978,1.574540753,-13.94334723,0,2.738407705,13.57445636,-77.47698722
0.03042669972,0.04153485993,NaN,NaN,0,5.028743838,1.628326603,-12.57778483,0,1.485798069,12.70908125,-77.43915625
0.03042669972,0.04539856783,NaN,NaN,0,6.193505114,1.67537855,-9.755330025,0,-0.1588813648,10.58386993,-77.36116398
0.03042669972,0.04926227573,NaN,NaN,0,6.879411559,1.710110526,-5.476194521,0,-2.115610964,7.189300928,-77.24926593
0.03042669972,0.05312598363,NaN,NaN,0,6.730078107,1.727171078,-0.02423775717,0,-4.16005242,2.698681167,-77.12057279
0.03042669972,0.05698969153,NaN,NaN,0,5.326893872,1.722578995,5.864908785,0,-5.812961631,-2.427165306,-77.00436112
0.03042669972,0.06085339943,NaN,NaN,0,2.259487561,1.695528669,10.84351417,0,-6.249654731,-7.273058821,-76.94111751
0.03042669972,0.06471710733,NaN,NaN,0,-2.70241924,1.650907938,12.89999549,0,-4.370403071,-10.30514056,-76.9794158
0.03042669972,0.06858081523,NaN,NaN,0,-9.221816937,1.602027463,9.654516697,0,0.728928168,-9.409238715,-77.16865893
0.03042669972,0.07244452314,NaN,NaN,0,-15.7314893,1.571827094,-0.5577253034,0,8.628004758,-2.466361133,-77.53988474
0.03042669972,0.07630823104,NaN,NaN,0,-19.36181567,1.588940613,-17.02488479,0,16.6553997,11.25483409,-78.07459846
0.03042669972,0.08017193894,NaN,NaN,0,-17.20769875,1.676602381,-35.80114332,0,20.59309078,29.38757801,-78.69453731
0.03042669972,0.08403564684,NaN,NaN,0,-6.9800348,1.838496634,-49.48498126,0,15.41409919,45.80120183,-79.29783717
0.03042669972,0.08789935474,NaN,NaN,0,10.10853975,2.044400558,-49.46529803,0,-0.8654221713,51.53097109,-79.82177918
0.03042669972,0.09176306264,NaN,NaN,0,19.19636827,2.228874492,-37.65260682,0,-13.03122594,41.74288424,-80.25861877
0.03042669972,0.09562677054,NaN,NaN,0,20.67406875,2.350744594,-18.16528458,0,-19.88888827,24.83493087,-80.5715886
0.03042669972,0.09949047844,NaN,NaN,0,19.69600864,2.393264429,5.1237381,0,-27.04380458,4.472568426,-80.86004155
0.03042669972,0.1033541863,NaN,NaN,0,17.49191978,2.343774425,30.49921901,0,-35.00285592,-19.76924513,-81.24616739
0.03042669972,0.1072178942,NaN,NaN,0,6.403452272,2.191055539,55.10654068,0,-35.62170158,-42.42188823,-81.80007932
0.03042669972,0.1110816021,NaN,NaN,0,-20.6231625,1.954913994,55.30077193,0,-12.89877813,-59.37804172,-82.83570302
0.03042669972,0.11494531,NaN,NaN,0,-32.95996818,1.735244823,41.35143349,0,5.834838117,-50.06778482,-83.94676164
0.03042669972,0.1188090179,NaN,NaN,0,-28.09703577,1.592512165,20.80637166,0,10.80828669,-31.76278229,-84.99252709
0.03042669972,0.1226727258,NaN,NaN,0,-22.46351824,1.526884844,10.65297447,0,10.65297447,-22.46351824,-85.63589861
0.03429040762,0.01448890463,NaN,NaN,0,-4.524742476,1.331657185,-4.410568737,0,5.711897672,2.636211385,-77.24195717
0.03429040762,0.01835261253,NaN,NaN,0,-3.979100708,1.345441124,-6.09205244,0,5.764897847,4.319006186,-77.27472668
0.03429040762,0.02221632043,NaN,NaN,0,-2.876031883,1.372414768,-9.274988845,0,5.855641704,7.534668813,-77.33186911
0.03429040762,0.02608002833,NaN,NaN,0,-1.50956047,1.411332706,-12.00002525,0,5.651924428,10.36173976,-77.39963792
0.03429040762,0.02994373623,NaN,NaN,0,0.108507421,1.46022458,-14.06115094,0,5.109537349,12.62126335,-77.46262507
0.03429040762,0.03380744413,NaN,NaN,0,1.957716241,1.516343526,-15.2420602,0,4.180795853,14.12121667,-77.50597609
0.03429040762,0.03767115203,NaN,NaN,0,4.007009871,1.576119602,-15.29772739,0,2.808619831,14.66408883,-77.51627027
0.03429040762,0.04153485993,NaN,NaN,0,6.16748192,1.635062871,-13.95258908,0,0.9457753716,14.0510056,-77.4826409
0.03429040762,0.04539856783,NaN,NaN,0,8.218755397,1.687703666,-10.95804499,0,-1.393226653,12.10719333,-77.39929927
0.03429040762,0.04926227573,NaN,NaN,0,9.776525077,1.727789609,-6.201546556,1.117775408,-4.089772727,8.732820918,-77.26940923
0.03429040762,0.05312598363,NaN,NaN,0,10.29511576,1.748831605,0.157674084,1.349355122,-6.862771541,3.953009499,-77.10919627
0.03429040762,0.05698969153,NaN,NaN,0,9.055970279,1.745042586,7.477238763,0,-9.094032069,-2.005329445,-76.95078878
0.03429040762,0.06085339943,NaN,NaN,0,5.22866231,1.713103129,14.38117399,0,-9.640273753,-8.471334833,-76.8406162
0.03429040762,0.06471710733,NaN,NaN,0,-1.922325005,1.655182022,18.50717521,0,-6.813085988,-13.92790454,-76.83548207
0.03429040762,0.06858081523,NaN,NaN,0,-12.41673355,1.583396423,16.45265253,0,1.114374097,-15.62484182,-76.9974594
0.03429040762,0.07244452314,NaN,NaN,0,-24.01295189,1.524622517,5.072020613,3.325917303,13.90180301,-9.869850347,-77.37269151
0.03429040762,0.07630823104,NaN,NaN,0,-31.68202602,1.518562922,-15.63268601,0.6839493693,27.28087061,5.926385138,-77.94361572
0.03429040762,0.08017193894,NaN,NaN,0,-30.43388574,1.602566286,-41.6536301,0,34.8624134,30.34663192,-78.61708807
