PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 709, filenames: A: 72_12_75_50 709.jpg & B: 72_12_75_50 710.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.299130754,0.4875589925,-1.115934519,0,1.115934519,1.299130754,-72.07740952
0.03042669972,0.01835261253,NaN,NaN,0,-1.306428655,0.4918924258,-1.670329184,0,1.007537443,1.901719138,-72.28386821
0.03042669972,0.02221632043,NaN,NaN,0,-1.344989833,0.5003637889,-2.73299585,0,0.77010908,3.053584977,-72.6895711
0.03042669972,0.02608002833,NaN,NaN,0,-1.387888866,0.5125914911,-3.659937902,0,0.4348912744,4.095582452,-73.28088812
0.03042669972,0.02994373623,NaN,NaN,0,-1.442954762,0.5280223894,-4.415108026,0,-0.005560784832,4.970499387,-74.038628
0.03042669972,0.03380744413,NaN,NaN,0,-1.501360877,0.5459401808,-4.959034415,0,-0.5546466833,5.618627082,-74.93849869
0.03042669972,0.03767115203,NaN,NaN,0,-1.534581525,0.5654464657,-5.234689509,0,-1.22055003,5.973344833,-75.95166725
0.03042669972,0.04153485993,NaN,NaN,0,-1.497424071,0.5853871038,-5.149768177,0,-2.027318425,5.950334735,-77.04648356
0.03042669972,0.04539856783,NaN,NaN,0,-1.342139104,0.6042074626,-4.564481638,0,-3.017214141,5.433136578,-78.19224613
0.03042669972,0.04926227573,NaN,NaN,0,-1.049124985,0.6197637933,-3.302748832,0,-4.227302795,4.268242961,-79.36510432
0.03042669972,0.05312598363,NaN,NaN,0,-0.6748880539,0.6292038846,-1.208686813,0,-5.628218748,2.296550728,-80.55512319
0.03042669972,0.05698969153,NaN,NaN,0,-0.3800520819,0.6291355596,1.7498293,0,-7.060892076,-0.5620185026,-81.77321546
0.03042669972,0.06085339943,NaN,NaN,0,-0.3427729777,0.6162620101,5.408168572,0,-8.287843596,-4.216634537,-83.05634718
0.03042669972,0.06471710733,NaN,NaN,0,-0.6871214423,0.5882109807,9.414595282,0,-9.061574866,-8.369969849,-84.47061084
0.03042669972,0.06858081523,NaN,NaN,0,-1.42698558,0.5442756108,13.26013579,0,-9.180007765,-12.58816715,-86.11934158
0.03042669972,0.07244452314,NaN,NaN,0,-2.215422973,0.485857273,16.52496552,0,-8.755175154,-16.4697246,-88.14874955
0.03042669972,0.07630823104,NaN,NaN,0,-2.78497125,0.4155829212,19.11090252,0,-7.910487654,-19.71642189,-90.76539029
0.03042669972,0.08017193894,NaN,NaN,0,-3.485500536,0.3365634479,20.88645882,0,-6.375993064,-21.94887006,-94.36718249
0.03042669972,0.08403564684,NaN,NaN,0,-3.742700392,0.2538246229,21.86762781,0,-5.000482345,-23.0418383,-99.90309905
0.03042669972,0.08789935474,NaN,NaN,0,-2.514240317,0.1726149925,22.60136358,0,-4.882065828,-24.12090627,-110.1314248
0.03042669972,0.09176306264,NaN,NaN,0,-2.65015622,0.1002520823,22.86214915,0,-2.84638038,-25.14214554,-136.0948742
0.03042669972,0.09562677054,NaN,NaN,0,-8.35686932,0.08397443938,19.75906525,0,4.962601375,-21.68360617,163.8161539
0.03042669972,0.09949047844,NaN,NaN,0,-17.33630673,0.124468057,7.45046251,0,16.40899047,-10.45982497,133.2889397
0.03042669972,0.1033541863,NaN,NaN,0,-5.742076933,0.1251814916,-3.727828089,0,7.304456157,1.757799575,132.2881784
0.03042669972,0.1072178942,NaN,NaN,0,-1.617975235,0.1053898837,-6.522584538,0,3.423209873,8.006902225,138.809487
0.03042669972,0.1110816021,NaN,NaN,0,-2.013790333,0.08542944959,-8.182948965,0,1.785062281,10.76655666,154.7305118
0.03042669972,0.11494531,NaN,NaN,0,-2.079267281,0.08028257442,-9.071548755,0,-1.051198918,12.29141736,-177.2803857
0.03042669972,0.1188090179,NaN,NaN,0,1.995267755,0.1005289884,-9.615776887,0,-6.04765966,8.239759699,-152.7225272
0.03042669972,0.1226727258,NaN,NaN,0,5.234844784,0.1203604481,-8.599228095,0,-8.599228095,5.234844784,-142.7832421
0.03429040762,0.01448890463,NaN,NaN,0,-1.904075007,0.4832320032,-1.132733477,0,1.76907249,1.383430971,-71.86725069
0.03429040762,0.01835261253,NaN,NaN,0,-1.875013959,0.4877734752,-1.69772465,0,1.644819193,2.024306853,-72.07406386
0.03429040762,0.02221632043,NaN,NaN,0,-1.846063809,0.496650367,-2.78210912,0,1.373310354,3.250064687,-72.48109767
0.03429040762,0.02608002833,NaN,NaN,0,-1.80815019,0.5094643648,-3.721625846,0,0.9725537154,4.372746976,-73.07631284
0.03429040762,0.02994373623,NaN,NaN,0,-1.772639631,0.5256507196,-4.491390296,0,0.4360981436,5.332250089,-73.84295457
0.03429040762,0.03380744413,NaN,NaN,0,-1.727724164,0.5445078845,-5.068692206,0,-0.2366514151,6.070650532,-74.75901451
0.03429040762,0.03767115203,NaN,NaN,0,-1.630656714,0.5652064064,-5.41488996,0,-1.053987897,6.531448656,-75.79641096
0.03429040762,0.04153485993,NaN,NaN,0,-1.407764287,0.5867328049,-5.448447458,0,-2.051978401,6.64620872,-76.92170805
0.03429040762,0.04539856783,NaN,NaN,0,-0.9716189736,0.6077191691,-5.016576469,0,-3.305270485,6.305183476,-78.0998114
0.03429040762,0.04926227573,NaN,NaN,0,-0.2677908168,0.6261427194,-3.887321862,0,-4.899032476,5.322797759,-79.30104464
0.03429040762,0.05312598363,NaN,NaN,0,0.6309346827,0.6389883432,-1.806780655,0,-6.82288315,3.449787978,-80.51003654
0.03429040762,0.05698969153,NaN,NaN,0,1.431895115,0.6422376418,1.32290293,0,-8.821004213,0.5069250897,-81.73536563
0.03429040762,0.06085339943,NaN,NaN,0,1.816410291,0.6317765777,5.320306683,0,-10.51861955,-3.457689711,-83.01740203
0.03429040762,0.06471710733,NaN,NaN,0,1.539304076,0.6045085433,9.780200797,0,-11.54778308,-8.10038855,-84.42797847
0.03429040762,0.06858081523,NaN,NaN,0,0.4118835314,0.5593069035,13.94782099,0,-11.51356913,-12.81783257,-86.0905045
0.03429040762,0.07244452314,NaN,NaN,0,-0.8496154876,0.4984880637,17.20666034,0,-10.75972664,-17.10178267,-88.18340049
0.03429040762,0.07630823104,NaN,NaN,0,-1.577808164,0.4255006776,19.82087048,0,-9.67647682,-20.83108375,-90.90508166
0.03429040762,0.08017193894,NaN,NaN,0,-3.055628508,0.3422913716,21.50151647,0,-7.090210651,-23.26767963,-94.63856335
0.03429040762,0.08403564684,NaN,NaN,0,-4.228226301,0.2566148254,21.76312518,0,-4.743522164,-23.40767444,-100.3087297
0.03429040762,0.08789935474,NaN,NaN,0,-1.378319188,0.1779240839,22.59064773,0,-6.57087991,-24.66240102,-110.5120062
0.03429040762,0.09176306264,NaN,NaN,0,0.1336736407,0.1037257361,25.9349968,0,-5.83270935,-29.91294599,-137.6314057
0.03429040762,0.09562677054,NaN,NaN,0,-10.1415456,0.09763097153,28.12337962,0,6.382594623,-30.29005247,149.7821189
0.03429040762,0.09949047844,NaN,NaN,0,-36.06515057,0.1805021351,6.098848622,0.981004354,35.11509051,-11.67497005,120.3332134
0.03429040762,0.1033541863,NaN,NaN,0,-4.706936139,0.1470690735,-12.0001163,0,8.516155434,7.837567403,126.7696301
0.03429040762,0.1072178942,NaN,NaN,0,-0.04910858815,0.1100324132,-7.874661186,0,4.131161329,11.27866581,134.0043371
0.03429040762,0.1110816021,NaN,NaN,0,-2.911728697,0.08450469112,-8.424568954,0,3.550776103,12.53149504,148.7754815
0.03429040762,0.11494531,NaN,NaN,0,-4.901243473,0.07399430054,-9.918989937,0,-0.209035166,17.36486619,-178.5881028
0.03429040762,0.1188090179,NaN,NaN,0,3.179899208,0.1107308569,-14.32719641,0,-10.52441707,10.9594108,-146.1930755
0.03429040762,0.1226727258,NaN,NaN,0,9.146966308,0.1427591653,-12.83298819,0,-14.49971574,6.792230157,-135.801927
0.03815411552,0.01448890463,NaN,NaN,0,-3.161751759,0.4743832751,-1.193890901,0,3.130324943,1.527803061,-71.43860099
0.03815411552,0.01835261253,NaN,NaN,0,-3.05573052,0.4793514903,-1.77692044,0,2.974097381,2.248901216,-71.64553463
0.03815411552,0.02221632043,NaN,NaN,0,-2.884875982,0.4890565551,-2.895942853,0,2.634534156,3.629767222,-72.05372154
0.03815411552,0.02608002833,NaN,NaN,0,-2.681703489,0.5030556394,-3.844154928,0,2.101610124,4.922001814,-72.65443014
0.03815411552,0.02994373623,NaN,NaN,0,-2.471077904,0.5207396057,-4.621287266,0,1.373399553,6.053951303,-73.43673015
0.03815411552,0.03380744413,NaN,NaN,0,-2.242917982,0.5414083045,-5.244555987,0,0.4626093245,6.965174469,-74.38444889
0.03815411552,0.03767115203,NaN,NaN,0,-1.931064752,0.5643520078,-5.723066835,0,-0.6282638678,7.620254369,-75.47186781
0.03815411552,0.04153485993,NaN,NaN,0,-1.398883801,0.58886345,-6.012413587,0,-1.953810384,7.998009653,-76.66194708
0.03815411552,0.04539856783,NaN,NaN,0,-0.4500129276,0.61405949,-5.948891182,0,-3.671625682,8.03575458,-77.9096749
0.03815411552,0.04926227573,NaN,NaN,0,1.113190461,0.6383773777,-5.181807961,0,-6.035217925,7.509350154,-79.17225352
0.03815411552,0.05312598363,NaN,NaN,0,3.272855159,0.6586563591,-3.182050897,0,-9.181609838,5.944844313,-80.42149886
0.03815411552,0.05698969153,NaN,NaN,0,5.330497569,0.6693550808,0.3252090921,0,-12.55183208,2.894573294,-81.65948013
0.03815411552,0.06085339943,NaN,NaN,0,6.623482605,0.6644428673,5.067837942,0,-15.40411495,-1.722777339,-82.93715967
0.03815411552,0.06471710733,NaN,NaN,0,6.709657278,0.6391677346,10.69923659,0,-17.19098214,-7.494905715,-84.32827142
0.03815411552,0.06858081523,NaN,NaN,0,4.323086664,0.5905432088,15.71227919,0,-16.50501458,-13.31299975,-85.99927181
0.03815411552,0.07244452314,NaN,NaN,0,1.6178237,0.5241408136,18.54679461,0,-14.72862352,-18.27467951,-88.23969183
0.03815411552,0.07630823104,NaN,NaN,0,1.660361692,0.4469367447,21.31302275,0,-14.22686143,-23.38983067,-91.21213841
0.03815411552,0.08017193894,NaN,NaN,0,-2.208355901,0.3526709985,23.27000859,0,-8.287473689,-27.14869308,-95.27978826
0.03815411552,0.08403564684,NaN,NaN,0,-8.421811627,0.2569468336,20.79915609,0,-0.6269612399,-22.95233145,-101.2226234
0.03815411552,0.08789935474,NaN,NaN,0,1.687472603,0.1942077799,19.68321968,0,-11.41717868,-21.58796304,-110.311564
0.03815411552,0.09176306264,NaN,NaN,0,14.75377161,0.1274507639,29.59381161,0,-20.34522777,-40.12718402,-133.4187724
0.03815411552,0.09562677054,NaN,NaN,0,0.3922961876,0.1246465366,60.21947258,0,-5.384736373,-58.36982292,135.5747592
0.03815411552,0.09949047844,NaN,NaN,0,-120.5121381,0.3809249077,0.06932804698,4.691708833,117.5889458,-14.53991078,106.2963258
0.03815411552,0.1033541863,NaN,NaN,0,19.76695827,0.1752456511,-42.98933169,0,-9.224452988,29.49626715,124.9184998
0.03815411552,0.1072178942,-0.06615633342,0.08555741664,1,-1.12998194,0.1081514308,-47.01466837,0,11.20469157,-25.72459483,127.7125949
0.03815411552,0.1110816021,-0.06138674305,0.0614370425,1,112.1812897,0.08684953894,-33.01022574,0,-108.3681461,-14.57265851,134.9765359
0.03815411552,0.11494531,NaN,NaN,0,-18.05089421,0.05338010775,-7.047678478,2.642105965,7.445716312,34.48210871,164.4389187
0.03815411552,0.1188090179,NaN,NaN,0,7.151150739,0.1424195609,-30.19133952,0,-24.69017692,16.00308743,-135.9502132
0.03815411552,0.1226727258,NaN,NaN,0,20.80418265,0.2028672555,-23.39555062,0,-29.51451078,10.3232538,-125.9814137
0.04201782342,0.01448890463,NaN,NaN,0,-4.516059997,0.4606140113,-1.38080192,0,4.657194712,1.659860131,-70.77354102
0.04201782342,0.01835261253,NaN,NaN,0,-4.309137084,0.4662532945,-2.000546847,0,4.478854527,2.494151219,-70.97961037
0.04201782342,0.02221632043,NaN,NaN,0,-3.956006109,0.4772547838,-3.180586924,0,4.089118764,4.09810117,-71.38577071
0.04201782342,0.02608002833,NaN,NaN,0,-3.56270988,0.4930845978,-4.137763748,0,3.425953073,5.631541755,-71.98816209
0.04201782342,0.02994373623,NaN,NaN,0,-3.187050512,0.5130108629,-4.905047853,0,2.493280621,6.996378839,-72.7874482
0.04201782342,0.03380744413,NaN,NaN,0,-2.84180511,0.5362480655,-5.56517764,0,1.341953028,8.115841671,-73.78003361
0.04201782342,0.03767115203,NaN,NaN,0,-2.451800511,0.5621871176,-6.220407807,0,0.03213348527,8.986384698,-74.94628027
0.04201782342,0.04153485993,NaN,NaN,0,-1.806693238,0.5905985877,-6.929248873,0,-1.463373585,9.689820944,-76.24380323
0.04201782342,0.04539856783,NaN,NaN,0,-0.5427393965,0.6215844738,-7.58476671,0,-3.392203935,10.33047504,-77.60914712
0.04201782342,0.04926227573,NaN,NaN,0,1.897710429,0.6549619822,-7.708967901,0,-6.388603704,10.73400396,-78.97657139
0.04201782342,0.05312598363,NaN,NaN,0,6.016797925,0.6882150745,-6.064824066,0,-11.3165062,9.925665828,-80.29402071
0.04201782342,0.05698969153,NaN,NaN,0,9.993757395,0.7124044075,-1.907853606,0,-16.80059931,6.849301114,-81.54399729
0.04201782342,0.06085339943,NaN,NaN,0,12.63736528,0.7178290185,3.926599399,0,-21.35502605,1.166912775,-82.81928861
0.04201782342,0.06471710733,NaN,NaN,0,14.35275577,0.6976274843,12.23662844,0,-25.30701594,-6.843457219,-84.15237739
0.04201782342,0.06858081523,NaN,NaN,0,8.552982145,0.6402364338,19.65526455,0,-22.58688352,-14.6645812,-85.75385349
0.04201782342,0.07244452314,NaN,NaN,0,1.337461932,0.5616483534,19.95521616,0,-17.42289142,-19.29410497,-88.28044419
0.04201782342,0.07630823104,NaN,NaN,0,8.809787131,0.4870544363,23.61441733,0,-24.2148717,-27.30486634,-91.73487292
0.04201782342,0.08017193894,NaN,NaN,0,0.9836548395,0.367145858,29.46633905,0,-11.20586143,-38.98493057,-96.67359641
