PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 392, filenames: A: 72_12_75_50 392.jpg & B: 72_12_75_50 393.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.4485203698,0.2473834263,-1.114049923,0,1.114049923,0.4485203698,-44.71395112
0.03042669972,0.01835261253,NaN,NaN,0,-0.3157094629,0.2504239881,-1.521079151,0,1.313684524,0.8561881356,-44.99778677
0.03042669972,0.02221632043,NaN,NaN,0,-0.05527521821,0.256614192,-2.368374581,0,1.715415539,1.708935078,-45.56562202
0.03042669972,0.02608002833,NaN,NaN,0,0.1562226799,0.2661807034,-3.303101135,0,2.155573342,2.659229234,-46.41954849
0.03042669972,0.02994373623,NaN,NaN,0,0.3069372711,0.2794870185,-4.369703686,0,2.633783884,3.75572532,-47.56477262
0.03042669972,0.03380744413,NaN,NaN,0,0.3895550558,0.2970585628,-5.614883894,0,3.140801427,5.049591604,-49.00721349
0.03042669972,0.03767115203,NaN,NaN,0,0.4079904399,0.3195939139,-7.075513708,0,3.649979332,6.585579421,-50.74603721
0.03042669972,0.04153485993,NaN,NaN,0,0.3817577179,0.3479302338,-8.761271784,0,4.109477298,8.384675582,-52.76273106
0.03042669972,0.04539856783,NaN,NaN,0,0.3451048696,0.3829329373,-10.63632799,0,4.441703101,10.42177828,-55.01143353
0.03042669972,0.04926227573,NaN,NaN,0,0.3358768385,0.4252997008,-12.60716379,0,4.556909034,12.60975769,-57.41689971
0.03042669972,0.05312598363,NaN,NaN,0,0.3725405767,0.4753130853,-14.53268353,0,4.384838585,14.80090305,-59.88489679
0.03042669972,0.05698969153,NaN,NaN,0,0.433572826,0.5326477472,-16.26167638,0,3.911918696,16.81723214,-62.32217996
0.03042669972,0.06085339943,NaN,NaN,0,0.4569570841,0.5963592807,-17.68365384,0,3.19968715,18.50579265,-64.65600868
0.03042669972,0.06471710733,NaN,NaN,0,0.2960320885,0.6651063119,-18.83654882,0,2.463755054,19.80812419,-66.84409556
0.03042669972,0.06858081523,NaN,NaN,0,-0.2822058832,0.7378636629,-20.09757483,0,2.175169163,20.85964718,-68.87443226
0.03042669972,0.07244452314,NaN,NaN,0,-1.477298888,0.8153717689,-22.3062963,0,3.066594241,22.1515598,-70.74731273
0.03042669972,0.07630823104,NaN,NaN,0,-3.294658708,0.9020558582,-26.66633407,0,5.951272299,24.6864341,-72.44518908
0.03042669972,0.08017193894,NaN,NaN,0,-5.278789801,1.007614438,-34.27958508,0,11.11789934,29.89449316,-73.91806932
0.03042669972,0.08403564684,NaN,NaN,0,-5.517581162,1.146501629,-44.79955163,0,16.62654528,38.6449344,-75.10859733
0.03042669972,0.08789935474,NaN,NaN,0,0.5563663121,1.330161368,-53.44867662,0,15.96751999,48.77344947,-75.9890098
0.03042669972,0.09176306264,NaN,NaN,0,14.68744191,1.545112982,-50.76172183,0,2.915031039,53.27977566,-76.58461102
0.03042669972,0.09562677054,NaN,NaN,0,28.00100335,1.736936624,-31.82459161,0,-17.52828872,43.56605441,-77.02275556
0.03042669972,0.09949047844,NaN,NaN,0,38.14876615,1.838056812,0.08253599636,0,-40.3241019,13.47210196,-77.46437824
0.03042669972,0.1033541863,NaN,NaN,0,53.37598916,1.785571129,50.69833025,0,-69.40763425,-36.54034951,-77.65836068
0.03042669972,0.1072178942,NaN,NaN,0,47.75660517,1.495636896,112.283415,0,-77.51700686,-98.98388252,-76.9780919
0.03042669972,0.1110816021,NaN,NaN,0,-92.00742317,0.9655844225,93.18356644,0,61.09110782,-104.1712716,-73.96838994
0.03042669972,0.11494531,NaN,NaN,0,-56.32111868,0.7279230412,29.31468282,0,38.32518372,-44.16773849,-72.61055751
0.03042669972,0.1188090179,NaN,NaN,0,-17.57899974,0.6736087371,1.966677689,0,10.98224004,-9.911972529,-72.98327755
0.03042669972,0.1226727258,NaN,NaN,0,-0.1110713053,0.6765907316,-2.513040978,0,-2.513040978,-0.1110713053,-73.50878014
0.03429040762,0.01448890463,NaN,NaN,0,-0.8221377506,0.2443490865,-1.247180099,0,1.488305842,0.2485664999,-44.42305882
0.03429040762,0.01835261253,NaN,NaN,0,-0.702917178,0.2472934942,-1.636475033,0,1.703937265,0.636732022,-44.69249523
0.03429040762,0.02221632043,NaN,NaN,0,-0.4708523447,0.253284099,-2.443274309,0,2.141502223,1.449057012,-45.22966103
0.03429040762,0.02608002833,NaN,NaN,0,-0.3075406902,0.2625311377,-3.328611629,0,2.64206728,2.355640811,-46.03508671
0.03429040762,0.02994373623,NaN,NaN,0,-0.2309035275,0.2753775455,-4.339922485,0,3.210914488,3.409558666,-47.11582844
0.03429040762,0.03380744413,NaN,NaN,0,-0.2506598269,0.2923426059,-5.534089379,0,3.843038349,4.67281498,-48.48545111
0.03429040762,0.03767115203,NaN,NaN,0,-0.3565857189,0.31416184,-6.963373998,0,4.508903535,6.209482527,-50.15693332
0.03429040762,0.04153485993,NaN,NaN,0,-0.5105390415,0.3417775756,-8.653945601,0,5.139466347,8.064697095,-52.12929104
0.03429040762,0.04539856783,NaN,NaN,0,-0.6453583337,0.3762349968,-10.58041154,0,5.621761357,10.23103842,-54.37205174
0.03429040762,0.04926227573,NaN,NaN,0,-0.6819809418,0.4184544818,-12.63971087,0,5.816151426,12.61936073,-56.81503843
0.03429040762,0.05312598363,NaN,NaN,0,-0.5735979487,0.4688882134,-14.6567279,0,5.607458039,15.04820185,-59.35489501
0.03429040762,0.05698969153,NaN,NaN,0,-0.3479497337,0.5272112462,-16.43499113,0,4.970400903,17.27870137,-61.87967298
0.03429040762,0.06085339943,NaN,NaN,0,-0.08456835444,0.5922621239,-17.77648824,0,3.949222393,19.0682697,-64.2977329
0.03429040762,0.06471710733,NaN,NaN,0,-0.04475047206,0.6620026266,-18.57525884,0,2.774504385,20.21209168,-66.55220814
0.03429040762,0.06858081523,NaN,NaN,0,-0.7289111124,0.7339725102,-19.13618774,0,2.058718456,20.63294919,-68.63366672
0.03429040762,0.07244452314,NaN,NaN,0,-2.644885303,0.8069902219,-20.42075278,0,2.863194493,20.64282534,-70.56184448
0.03429040762,0.07630823104,NaN,NaN,0,-6.051550251,0.8838739759,-24.05310294,0,6.592986132,21.37326722,-72.33235153
0.03429040762,0.08017193894,NaN,NaN,0,-10.77247161,0.9748315625,-32.31022586,0,14.52422252,25.41475467,-73.88076013
0.03429040762,0.08403564684,NaN,NaN,0,-14.24624909,1.102103739,-47.39681866,0,25.2101456,36.5404351,-75.13442279
0.03429040762,0.08789935474,NaN,NaN,0,-6.240902288,1.299089256,-64.52509045,0,27.10112413,54.6553043,-76.05759634
0.03429040762,0.09176306264,NaN,NaN,0,20.09138796,1.568363704,-65.8748518,0,5.719429964,68.63686856,-76.60451046
0.03429040762,0.09562677054,NaN,NaN,0,42.3457987,1.827741365,-43.71178175,0,-26.354792,65.02909286,-76.94903433
0.03429040762,0.09949047844,NaN,NaN,0,55.5293178,1.991738048,-15.53992926,0,-56.49639458,36.47680238,-77.67559839
