PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 270, filenames: A: 72_12_75_50 270.jpg & B: 72_12_75_50 271.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.654459948,0.8776927106,-2.9701157,0,2.9701157,1.654459948,-73.79407356
0.03042669972,0.01835261253,NaN,NaN,0,-1.309854916,0.8869810741,-4.06871049,0,3.243575684,2.832580458,-73.79747996
0.03042669972,0.02221632043,NaN,NaN,0,-0.6517421594,0.9053829782,-6.236144053,0,3.750186665,5.142826608,-73.81099363
0.03042669972,0.02608002833,NaN,NaN,0,-0.02963522173,0.9325406272,-8.285783943,0,4.130516841,7.374227162,-73.84489436
0.03042669972,0.02994373623,NaN,NaN,0,0.5445608332,0.9679084631,-10.18255619,0,4.368601602,9.469551335,-73.90884851
0.03042669972,0.03380744413,NaN,NaN,0,1.067015853,1.010758257,-11.88641837,0,4.459005909,11.37370456,-74.00890022
0.03042669972,0.03767115203,NaN,NaN,0,1.542851534,1.060184708,-13.35345161,0,4.400506113,13.03149364,-74.14634612
0.03042669972,0.04153485993,NaN,NaN,0,1.982768859,1.115099549,-14.5364599,0,4.197466892,14.38466166,-74.31767823
0.03042669972,0.04539856783,NaN,NaN,0,2.393505859,1.17422457,-15.38857069,0,3.868272703,15.37728331,-74.51502462
0.03042669972,0.04926227573,NaN,NaN,0,2.773258651,1.236116129,-15.87129406,0,3.445722896,15.96817547,-74.72733406
0.03042669972,0.05312598363,NaN,NaN,0,3.117031287,1.299228814,-15.96034184,0,2.964206712,16.13894753,-74.94226963
0.03042669972,0.05698969153,NaN,NaN,0,3.40955113,1.361984251,-15.66014703,0,2.466784238,15.89134661,-75.14813199
0.03042669972,0.06085339943,NaN,NaN,0,3.593831256,1.42288069,-15.04391563,0,2.055378135,15.26696801,-75.33469045
0.03042669972,0.06471710733,NaN,NaN,0,3.58966526,1.48080569,-14.31506658,0,1.91173784,14.38762679,-75.49329485
0.03042669972,0.06858081523,NaN,NaN,0,3.37999987,1.535566327,-13.80109744,0,2.239484562,13.49237456,-75.61502687
0.03042669972,0.07244452314,NaN,NaN,0,3.086245635,1.58834553,-13.74165547,0,3.071367954,12.97412003,-75.68793193
0.03042669972,0.07630823104,NaN,NaN,0,2.803241214,1.641464751,-14.08055185,0,4.13226713,13.29229778,-75.7057355
0.03042669972,0.08017193894,NaN,NaN,0,2.180017444,1.69744806,-14.88873559,0,5.251741273,14.68448891,-75.69398294
0.03042669972,0.08403564684,NaN,NaN,0,1.559252221,1.759279165,-16.30648146,0,5.693104912,16.8695313,-75.71832046
0.03042669972,0.08789935474,NaN,NaN,0,2.462125216,1.828585118,-17.58572516,0,4.07079513,18.46154889,-75.83567029
0.03042669972,0.09176306264,NaN,NaN,0,5.290867154,1.900503449,-17.15953441,0,0.6884704121,17.39087624,-76.01668463
0.03042669972,0.09562677054,NaN,NaN,0,8.593271759,1.963699435,-13.10282486,0,-2.882454756,13.40852416,-76.13521099
0.03042669972,0.09949047844,NaN,NaN,0,12.9898769,2.005234635,-2.873237997,0,-9.358356161,6.726131231,-76.11213504
0.03042669972,0.1033541863,NaN,NaN,0,16.00571126,2.003075859,13.43259777,0,-18.35554676,-5.322778539,-75.999783
0.03042669972,0.1072178942,NaN,NaN,0,12.74589528,1.932727554,31.23020734,0,-23.381097,-22.76929412,-75.85779091
0.03042669972,0.1110816021,NaN,NaN,0,-10.76831094,1.790725557,38.35276811,0,-7.288555553,-31.97035179,-75.660489
0.03042669972,0.11494531,NaN,NaN,0,-23.08865202,1.652208894,24.63611205,0,4.579138738,-30.11323478,-75.90168441
0.03042669972,0.1188090179,NaN,NaN,0,-17.75003359,1.568159454,10.43225651,0,6.053633991,-18.58136115,-76.27786254
0.03042669972,0.1226727258,NaN,NaN,0,-12.36681557,1.532566351,4.744968295,0,4.744968295,-12.36681557,-76.51946154
0.03429040762,0.01448890463,NaN,NaN,0,-2.788627263,0.8684043502,-3.354483592,0,4.183808734,1.341237105,-73.79059429
0.03429040762,0.01835261253,NaN,NaN,0,-2.412717172,0.8778675752,-4.449226421,0,4.457607092,2.56338794,-73.78694844
0.03429040762,0.02221632043,NaN,NaN,0,-1.6936498,0.8966274867,-6.617530068,0,4.954380931,4.958079862,-73.78910336
0.03429040762,0.02608002833,NaN,NaN,0,-0.9981787217,0.9243313624,-8.662342969,0,5.289216639,7.286612163,-73.8111309
0.03429040762,0.02994373623,NaN,NaN,0,-0.3357234693,0.9604289003,-10.55328268,0,5.448307394,9.482905846,-73.86565091
0.03429040762,0.03380744413,NaN,NaN,0,0.2912088689,1.004186487,-12.25380956,0,5.430336335,11.48950646,-73.96022695
0.03429040762,0.03767115203,NaN,NaN,0,0.8915115125,1.054704606,-13.72311508,0,5.232303916,13.25047618,-74.0969222
0.03429040762,0.04153485993,NaN,NaN,0,1.482518338,1.110901418,-14.91271918,0,4.853052707,14.69984625,-74.27259312
0.03429040762,0.04539856783,NaN,NaN,0,2.071391208,1.171473366,-15.76886546,0,4.314727179,15.76810543,-74.47884958
0.03429040762,0.04926227573,NaN,NaN,0,2.6468693,1.234912318,-16.24736044,0,3.667058778,16.40590481,-74.70308016
0.03429040762,0.05312598363,NaN,NaN,0,3.197653598,1.299603576,-16.31221561,0,2.950743484,16.59468933,-74.93096158
0.03429040762,0.05698969153,NaN,NaN,0,3.704918548,1.363859177,-15.933569,0,2.193640166,16.31073891,-75.14960704
0.03429040762,0.06085339943,NaN,NaN,0,4.052837677,1.425865063,-15.13635642,0,1.51705203,15.54210747,-75.34817506
0.03429040762,0.06471710733,NaN,NaN,0,4.045424905,1.483979123,-14.13974434,0,1.19009057,14.36398011,-75.51940534
0.03429040762,0.06858081523,NaN,NaN,0,3.602161163,1.537552802,-13.44313335,0,1.597275445,13.01881378,-75.65695253
0.03429040762,0.07244452314,NaN,NaN,0,3.024648749,1.588007492,-13.42567751,0,2.893199242,12.05532738,-75.74002654
0.03429040762,0.07630823104,NaN,NaN,0,2.711505505,1.638600991,-13.65714649,0,4.505647221,12.17240238,-75.73516766
0.03429040762,0.08017193894,NaN,NaN,0,1.579770202,1.691600804,-14.28441284,0,6.52764047,13.88639826,-75.65726749
0.03429040762,0.08403564684,NaN,NaN,0,-0.1010212593,1.751810917,-16.41785181,0,7.893413596,17.4896879,-75.61941
0.03429040762,0.08789935474,NaN,NaN,0,1.055559763,1.825987492,-19.31151764,0,5.311506576,21.10388113,-75.76033196
0.03429040762,0.09176306264,NaN,NaN,0,6.133369453,1.909239891,-20.5525079,0,-0.439094103,20.54010096,-76.06814469
0.03429040762,0.09562677054,NaN,NaN,0,11.36779705,1.985370107,-18.33106823,0,-3.84620434,17.05319894,-76.2719777
0.03429040762,0.09949047844,NaN,NaN,0,20.24283555,2.048935024,-7.80883058,5.211696082,-12.70925484,13.2333044,-76.1998564
0.03429040762,0.1033541863,NaN,NaN,0,28.30985344,2.071275355,12.99182078,0,-28.35567894,1.125824074,-76.02350736
0.03429040762,0.1072178942,NaN,NaN,0,31.68891309,2.004398374,43.41308672,0,-43.18781628,-29.50692143,-75.89216145
0.03429040762,0.1110816021,NaN,NaN,0,-18.97743684,1.787318148,58.34232847,0,-6.048447624,-43.87818294,-75.22416955
0.03429040762,0.11494531,NaN,NaN,0,-40.65151958,1.597793715,26.05092014,10.44782136,14.87624583,-38.86038279,-75.80280456
0.03429040762,0.1188090179,NaN,NaN,0,-24.94407176,1.519758679,4.95616881,8.073551029,12.17530988,-18.77944541,-76.44318835
0.03429040762,0.1226727258,NaN,NaN,0,-14.70816193,1.497001794,-0.3746210417,0,7.613572014,-10.7945212,-76.77254465
0.03815411552,0.01448890463,NaN,NaN,0,-5.082112069,0.8496527682,-4.162436109,0,6.652583832,0.6663630046,-73.79076712
0.03815411552,0.01835261253,NaN,NaN,0,-4.648298991,0.859457444,-5.239144215,0,6.935816039,1.986552,-73.77014774
0.03815411552,0.02221632043,NaN,NaN,0,-3.812443352,0.8789284201,-7.395736191,0,7.420995533,4.566163374,-73.7455411
0.03815411552,0.02608002833,NaN,NaN,0,-2.973744412,0.9077297875,-9.420664383,0,7.663699405,7.103346589,-73.7405175
0.03815411552,0.02994373623,NaN,NaN,0,-2.13649505,0.9452925529,-11.29267321,0,7.661085191,9.507702207,-73.77426254
0.03815411552,0.03380744413,NaN,NaN,0,-1.305965935,0.9908604761,-12.98060058,0,7.429725636,11.72276081,-73.85674474
0.03815411552,0.03767115203,NaN,NaN,0,-0.4649463354,1.043556058,-14.45296945,0,6.959734152,13.70056889,-73.99124133
0.03815411552,0.04153485993,NaN,NaN,0,0.4307272629,1.102342616,-15.66038583,0,6.221387349,15.35819216,-74.17587434
0.03815411552,0.04539856783,NaN,NaN,0,1.393979624,1.165873112,-16.52963339,0,5.23921624,16.5865655,-74.4014381
0.03815411552,0.04926227573,NaN,NaN,0,2.377057683,1.23247606,-17.01284626,0,4.125157615,17.31686936,-74.65159367
