PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 216, filenames: A: 72_12_75_50 216.jpg & B: 72_12_75_50 217.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-3.557758303,1.245245626,-4.931069804,0,4.931069804,3.557758303,-80.0667303
0.03042669972,0.01835261253,NaN,NaN,0,-3.127639818,1.261856637,-6.953354669,0,5.142385584,5.670486139,-80.07652024
0.03042669972,0.02221632043,NaN,NaN,0,-2.30683263,1.294632322,-10.89703698,0,5.523131783,9.776798737,-80.09974629
0.03042669972,0.02608002833,NaN,NaN,0,-1.465189811,1.342681651,-14.54186341,0,5.698212064,13.62865545,-80.14157983
0.03042669972,0.02994373623,NaN,NaN,0,-0.6153124649,1.404668565,-17.78586883,0,5.648695613,17.098355,-80.2058842
0.03042669972,0.03380744413,NaN,NaN,0,0.2382706296,1.478808759,-20.51981011,0,5.368106611,20.06133576,-80.29331554
0.03042669972,0.03767115203,NaN,NaN,0,1.089378555,1.56287091,-22.6308848,0,4.861146701,22.40106313,-80.40114666
0.03042669972,0.04153485993,NaN,NaN,0,1.923433397,1.654198034,-24.01272862,0,4.141338931,24.01405615,-80.52446617
0.03042669972,0.04539856783,NaN,NaN,0,2.721366029,1.749759302,-24.57223864,0,3.22196313,24.81379745,-80.65779433
0.03042669972,0.04926227573,NaN,NaN,0,3.472688462,1.846208954,-24.2201238,0,2.095991911,24.72786256,-80.79641825
0.03042669972,0.05312598363,NaN,NaN,0,4.176103869,1.939887385,-22.85407251,0,0.7255892485,23.68030826,-80.93748966
0.03042669972,0.05698969153,NaN,NaN,0,4.835049305,2.026743663,-20.35210561,0,-0.9521342849,21.56342606,-81.08087298
0.03042669972,0.06085339943,NaN,NaN,0,5.452269519,2.10220542,-16.57691726,0,-2.996800019,18.22048785,-81.22895093
0.03042669972,0.06471710733,NaN,NaN,0,6.001717356,2.161066311,-11.42548065,0,-5.382846669,13.45510768,-81.38503356
0.03042669972,0.06858081523,NaN,NaN,0,6.400383085,2.197611556,-4.932313871,0,-7.886455542,7.112573128,-81.54952035
0.03042669972,0.07244452314,NaN,NaN,0,6.421017491,2.20625534,2.622070936,0,-9.971815986,-0.6728781166,-81.7135014
0.03042669972,0.07630823104,NaN,NaN,0,5.330420567,2.183034294,10.41953019,0,-10.5576461,-9.015868938,-81.85658522
0.03042669972,0.08017193894,NaN,NaN,0,1.778281972,2.12905556,16.50089367,0,-8.059156058,-15.7972578,-81.96009174
0.03042669972,0.08403564684,NaN,NaN,0,-5.009496209,2.056074258,17.58297879,0,-1.480090724,-17.86918896,-82.03342696
0.03042669972,0.08789935474,NaN,NaN,0,-11.96558594,1.989926274,11.63478572,0,6.269323503,-12.93522456,-82.12333197
0.03042669972,0.09176306264,NaN,NaN,0,-8.399289735,1.959027836,4.567425193,0,3.529821498,-4.920574752,-82.28610027
0.03042669972,0.09562677054,NaN,NaN,0,6.279808661,1.951082447,8.593670129,0,-12.98775833,-4.563557698,-82.52309438
0.03042669972,0.09949047844,NaN,NaN,0,9.754021298,1.905266698,22.01157465,0,-21.32367268,-16.31828367,-82.85325898
0.03042669972,0.1033541863,NaN,NaN,0,9.063765502,1.79860384,39.04620055,0,-26.66077512,-32.68477506,-83.3211223
0.03042669972,0.1072178942,NaN,NaN,0,-0.9701979866,1.622149037,53.53874953,0,-23.03376035,-47.08627757,-84.01826825
0.03042669972,0.1110816021,NaN,NaN,0,-24.09335635,1.402454329,49.92994313,0,-2.60937284,-50.98487339,-85.23741961
0.03042669972,0.11494531,NaN,NaN,0,-28.72594732,1.22518358,31.36957804,0,7.268824622,-40.80586077,-86.91787419
0.03042669972,0.1188090179,NaN,NaN,0,-21.33607582,1.119249835,14.90306286,0,9.159231281,-24.02733643,-88.28291444
0.03042669972,0.1226727258,NaN,NaN,0,-15.64872674,1.07316081,8.034018987,0,8.034018987,-15.64872674,-88.99477725
0.03429040762,0.01448890463,NaN,NaN,0,-5.689444521,1.228634651,-5.406409775,0,7.153198993,3.301221038,-80.05667564
0.03429040762,0.01835261253,NaN,NaN,0,-5.187192424,1.245692128,-7.456834555,0,7.32847482,5.496438101,-80.06216813
0.03429040762,0.02221632043,NaN,NaN,0,-4.228533977,1.279359226,-11.46485242,0,7.629663416,9.76229506,-80.0787505
0.03429040762,0.02608002833,NaN,NaN,0,-3.206066991,1.328745445,-15.16632044,0,7.65545145,13.78717658,-80.11436071
0.03429040762,0.02994373623,NaN,NaN,0,-2.126325658,1.392518054,-18.4669751,0,7.387075608,17.43403168,-80.17503798
0.03429040762,0.03380744413,NaN,NaN,0,-0.985739262,1.468891423,-21.25739198,0,6.820962579,20.56987385,-80.26219412
0.03429040762,0.03767115203,NaN,NaN,0,0.212438296,1.555612581,-23.41694697,0,5.967987903,23.07096619,-80.37251919
0.03429040762,0.04153485993,NaN,NaN,0,1.445940679,1.649972398,-24.83246001,0,4.854521892,24.82991028,-80.49988415
0.03429040762,0.04539856783,NaN,NaN,0,2.682823257,1.748880911,-25.41698663,0,3.513711518,25.7663505,-80.63756569
0.03429040762,0.04926227573,NaN,NaN,0,3.913900731,1.848991256,-25.0940463,0,1.947118113,25.82949592,-80.77959605
0.03429040762,0.05312598363,NaN,NaN,0,5.14891522,1.946721552,-23.76678226,0,0.1045687391,24.97284203,-80.92200009
0.03429040762,0.05698969153,NaN,NaN,0,6.404874668,2.038151361,-21.31070559,0,-2.113292226,23.10410354,-81.0646118
0.03429040762,0.06085339943,NaN,NaN,0,7.700711414,2.118821172,-17.55382129,0,-4.836088622,20.04227404,-81.2113993
0.03429040762,0.06471710733,NaN,NaN,0,8.9903355,2.183398892,-12.31866011,0,-8.103120481,15.48081276,-81.36975452
0.03429040762,0.06858081523,NaN,NaN,0,10.15105413,2.225530961,-5.543891754,0,-11.67734369,9.005129971,-81.54668183
0.03429040762,0.07244452314,NaN,NaN,0,10.97776677,2.238136133,2.787678415,0,-14.91686427,0.2933433811,-81.73495212
0.03429040762,0.07630823104,NaN,NaN,0,10.37751345,2.213802961,12.44791781,0,-16.22751746,-10.26517904,-81.89963696
0.03429040762,0.08017193894,NaN,NaN,0,5.644227344,2.148063776,21.60362584,0,-12.77003714,-20.40326171,-81.99508864
0.03429040762,0.08403564684,NaN,NaN,0,-6.058201144,2.049245172,24.53560876,0,-1.433423137,-24.95273271,-82.02231576
0.03429040762,0.08789935474,NaN,NaN,0,-21.79387368,1.954688565,12.91922297,2.088223625,16.06414156,-15.85064018,-82.05477069
0.03429040762,0.09176306264,NaN,NaN,0,-16.27164973,1.936101015,-5.755474486,1.715422633,14.06745713,3.507763787,-82.21456617
0.03429040762,0.09562677054,NaN,NaN,0,17.45494836,1.989003278,-0.4704822047,0,-21.13967776,7.875692572,-82.44025315
0.03429040762,0.09949047844,NaN,NaN,0,19.89709314,1.966209182,19.569415,0,-30.30108799,-10.53195651,-82.7529051
0.03429040762,0.1033541863,NaN,NaN,0,22.76165213,1.868584054,43.03436183,0,-39.97907125,-33.20367958,-83.19297583
