PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 617, filenames: A: 72_12_75_50 617.jpg & B: 72_12_75_50 618.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.3018273276,0.5576592253,-1.507931927,0,1.507931927,0.3018273276,-44.13085938
0.03042669972,0.01835261253,NaN,NaN,0,0.01030263177,0.5617666948,-1.912284272,0,1.764625816,0.7746365742,-44.22132697
0.03042669972,0.02221632043,NaN,NaN,0,0.5975859269,0.5698163263,-2.694100163,0,2.246097436,1.69423803,-44.39995916
0.03042669972,0.02608002833,NaN,NaN,0,1.119520027,0.5814831146,-3.380701802,0,2.62270339,2.583483827,-44.66357161
0.03042669972,0.02994373623,NaN,NaN,0,1.539689078,0.5963035217,-3.964481804,0,2.874126996,3.418514465,-45.00990839
0.03042669972,0.03380744413,NaN,NaN,0,1.83192216,0.6137205985,-4.452045042,0,2.991836441,4.178127326,-45.43856674
0.03042669972,0.03767115203,NaN,NaN,0,1.986636358,0.6331474912,-4.8568508,0,2.97802099,4.848971024,-45.95044777
0.03042669972,0.04153485993,NaN,NaN,0,2.009468801,0.6540213847,-5.181146157,0,2.833507777,5.432387472,-46.54648856
0.03042669972,0.04539856783,NaN,NaN,0,1.909664068,0.6757991035,-5.391583725,0,2.531132028,5.944703373,-47.22761522
0.03042669972,0.04926227573,NaN,NaN,0,1.679740213,0.6978416658,-5.40263236,0,1.986842347,6.397939785,-47.99731962
0.03042669972,0.05312598363,NaN,NaN,0,1.267163582,0.7191820847,-5.095053337,0,1.069238313,6.76010724,-48.86606671
0.03042669972,0.05698969153,NaN,NaN,0,0.5695610651,0.7383088885,-4.388544721,0,-0.3302800842,6.917732647,-49.85570607
0.03042669972,0.06085339943,NaN,NaN,0,-0.4866315804,0.7532141211,-3.30010414,0,-2.230730843,6.684203022,-50.99952121
0.03042669972,0.06471710733,NaN,NaN,0,-1.810442939,0.7617393669,-1.917011941,0,-4.552557187,5.824188466,-52.33085745
