PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 259, filenames: A: 72_12_75_50 259.jpg & B: 72_12_75_50 260.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-2.970242707,1.269203887,-3.528134205,0,3.528134205,2.970242707,-76.47125529
0.03042669972,0.01835261253,NaN,NaN,0,-2.723976941,1.281662982,-5.134013678,0,3.588559541,4.520631475,-76.55569794
0.03042669972,0.02221632043,NaN,NaN,0,-2.197110948,1.306264507,-8.226970762,0,3.712496782,7.538746496,-76.71155743
0.03042669972,0.02608002833,NaN,NaN,0,-1.512921772,1.342295842,-11.03778291,0,3.737369313,10.30788376,-76.91715508
0.03042669972,0.02994373623,NaN,NaN,0,-0.6891923093,1.388545626,-13.41083585,0,3.625376874,12.71726095,-77.1486335
0.03042669972,0.03380744413,NaN,NaN,0,0.2245290576,1.443243061,-15.19931009,0,3.336955696,14.64228462,-77.38566055
0.03042669972,0.03767115203,NaN,NaN,0,1.16440106,1.504066999,-16.27798441,0,2.83662167,15.95593393,-77.61450091
0.03042669972,0.04153485993,NaN,NaN,0,2.070829964,1.568202103,-16.54389469,0,2.094244695,16.53784131,-77.82822034
0.03042669972,0.04539856783,NaN,NaN,0,2.899538501,1.632403989,-15.90591535,0,1.082112913,16.27881522,-78.02507094
0.03042669972,0.04926227573,NaN,NaN,0,3.627832418,1.693039562,-14.26365013,0,-0.2400252752,15.0784388,-78.20660235
0.03042669972,0.05312598363,NaN,NaN,0,4.23648123,1.746054913,-11.49452056,0,-1.925206078,12.83279587,-78.37676562
0.03042669972,0.05698969153,NaN,NaN,0,4.658737742,1.78690492,-7.508222927,0,-3.97354342,9.422109275,-78.54228949
0.03042669972,0.06085339943,NaN,NaN,0,4.750295887,1.8106917,-2.376031263,0,-6.212428252,4.756798288,-78.71174587
0.03042669972,0.06471710733,NaN,NaN,0,4.343325101,1.812826127,3.525095084,0,-8.208670823,-1.099435396,-78.89030765
