PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 204, filenames: A: 72_12_75_50 204.jpg & B: 72_12_75_50 205.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-3.407583912,1.13871227,-4.878966165,0,4.878966165,3.407583912,-77.84891369
0.03042669972,0.01835261253,NaN,NaN,0,-3.051555109,1.154960491,-6.896979084,0,5.211002104,5.520849599,-77.87822243
0.03042669972,0.02221632043,NaN,NaN,0,-2.369978762,1.187374021,-10.92141134,0,5.817482805,9.721426732,-77.94264944
0.03042669972,0.02608002833,NaN,NaN,0,-1.743329982,1.23574278,-14.85670592,0,6.274732262,13.88889406,-78.05094424
0.03042669972,0.02994373623,NaN,NaN,0,-1.169767968,1.299659903,-18.65939061,0,6.539767398,17.95000817,-78.21062627
0.03042669972,0.03380744413,NaN,NaN,0,-0.6360776366,1.378450944,-22.2647323,0,6.587518354,21.81123216,-78.42449981
0.03042669972,0.03767115203,NaN,NaN,0,-0.117341694,1.471113626,-25.58678218,0,6.407278401,25.36329033,-78.68907938
0.03042669972,0.04153485993,NaN,NaN,0,0.4254177692,1.576257941,-28.51464632,0,5.992859477,28.48145709,-78.99492991
0.03042669972,0.04539856783,NaN,NaN,0,1.045356492,1.692021781,-30.90024995,0,5.328953849,31.02137299,-79.32824373
0.03042669972,0.04926227573,NaN,NaN,0,1.81022157,1.815934025,-32.53192645,0,4.365038626,32.8089037,-79.67317166
0.03042669972,0.05312598363,NaN,NaN,0,2.799565706,1.944671176,-33.10351185,0,2.985191845,33.60753989,-80.01486441
0.03042669972,0.05698969153,NaN,NaN,0,4.063115965,2.073658817,-32.22675989,0,1.048187229,33.06964056,-80.34230423
0.03042669972,0.06085339943,NaN,NaN,0,5.526838918,2.196694571,-29.53377996,0,-1.45276353,30.76535489,-80.64856071
0.03042669972,0.06471710733,NaN,NaN,0,6.902889304,2.306096364,-24.91919145,0,-4.163483541,26.35695576,-80.9278409
0.03042669972,0.06858081523,NaN,NaN,0,7.747257839,2.393996331,-18.80808976,0,-6.282648325,19.91991794,-81.16907055
0.03042669972,0.07244452314,NaN,NaN,0,7.733113059,2.454816547,-12.17844438,0,-6.855377846,12.24036479,-81.34810611
0.03042669972,0.07630823104,NaN,NaN,0,6.612869523,2.487770596,-6.373250726,0,-5.041526614,4.924114918,-81.42547513
0.03042669972,0.08017193894,NaN,NaN,0,3.726107763,2.498882919,-3.190595482,0,-0.03452665193,0.3992548868,-81.36104103
0.03042669972,0.08403564684,NaN,NaN,0,-0.8408904281,2.50364121,-4.685353899,0,7.638805238,1.264027096,-81.15003523
0.03042669972,0.08789935474,NaN,NaN,0,-2.864446993,2.525654372,-10.00692477,0,12.45537905,7.842217078,-80.85028361
0.03042669972,0.09176306264,NaN,NaN,0,7.399811703,2.577616287,-9.622115556,0,1.592812199,12.98343957,-80.57197069
0.03042669972,0.09562677054,NaN,NaN,0,44.50757331,2.617488878,19.97921469,0,-44.71916837,-4.932100781,-80.40341975
0.03042669972,0.09949047844,NaN,NaN,0,55.57063703,2.482577527,76.55904309,0,-72.96786378,-57.23489362,-80.22670256
0.03042669972,0.1033541863,NaN,NaN,0,17.77456635,2.096670847,120.0738645,0,-49.14599779,-111.4496046,-79.85954984
0.03042669972,0.1072178942,NaN,NaN,0,-44.9647413,1.580777395,111.3550198,0,15.34148032,-123.4756206,-79.05237084
0.03042669972,0.1110816021,NaN,NaN,0,-50.2022946,1.184311674,75.11730253,0,33.04817813,-87.93499076,-77.58145784
0.03042669972,0.11494531,NaN,NaN,0,-31.26900507,0.9512354421,45.12073078,0,22.63942331,-49.35211195,-75.7636817
0.03042669972,0.1188090179,NaN,NaN,0,-21.08446829,0.8219508375,22.8017762,0,16.20559849,-26.07181895,-74.37779367
0.03042669972,0.1226727258,NaN,NaN,0,-16.7362051,0.7640848565,13.49235667,0,13.49235667,-16.7362051,-73.65109746
0.03429040762,0.01448890463,NaN,NaN,0,-5.437593263,1.122464357,-5.282621351,0,7.004228283,3.027921588,-77.81875644
