PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 415, filenames: A: 72_12_75_50 415.jpg & B: 72_12_75_50 416.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.7016542703,0.3603005709,-2.018086138,0,2.018086138,0.7016542703,-65.83231539
0.03042669972,0.01835261253,NaN,NaN,0,-0.3697653554,0.3661354208,-2.629758481,0,2.290915329,1.42032227,-65.80584398
0.03042669972,0.02221632043,NaN,NaN,0,0.2464404814,0.3776164613,-3.819870444,0,2.776558092,2.825609454,-65.77684186
0.03042669972,0.02608002833,NaN,NaN,0,0.7761099457,0.394343096,-4.866671475,0,3.079558986,4.195591749,-65.78678691
0.03042669972,0.02994373623,NaN,NaN,0,1.185830412,0.4156604954,-5.716196942,0,3.128831245,5.469291219,-65.88441165
0.03042669972,0.03380744413,NaN,NaN,0,1.457843837,0.4406029012,-6.297408401,0,2.850916602,6.556116559,-66.11460731
0.03042669972,0.03767115203,NaN,NaN,0,1.601014427,0.4678180828,-6.511845873,0,2.172368593,7.323892552,-66.50856937
0.03042669972,0.04153485993,NaN,NaN,0,1.65813229,0.4954549596,-6.219109846,0,1.025730044,7.586104539,-67.07618186
0.03042669972,0.04539856783,NaN,NaN,0,1.695726719,0.5210026372,-5.22939209,0,-0.6292356735,7.097139976,-67.80101303
0.03042669972,0.04926227573,NaN,NaN,0,1.755516823,0.5411259592,-3.326987735,0,-2.751246572,5.583681438,-68.6387273
0.03042669972,0.05312598363,NaN,NaN,0,1.759114906,0.5516742757,-0.363510238,0,-5.126837025,2.850801273,-69.52218485
0.03042669972,0.05698969153,NaN,NaN,0,1.421430963,0.5482050532,3.559888984,0,-7.298398092,-1.028689998,-70.37830083
0.03042669972,0.06085339943,NaN,NaN,0,0.3619951518,0.5273371604,7.933432744,0,-8.69859918,-5.545357931,-71.15973831
0.03042669972,0.06471710733,NaN,NaN,0,-1.46711976,0.4885037242,11.94887339,0,-9.099704864,-9.876507008,-71.8858061
0.03042669972,0.06858081523,NaN,NaN,0,-3.449861909,0.4344937352,14.94554378,0,-8.912254948,-13.42732569,-72.66425472
0.03042669972,0.07244452314,NaN,NaN,0,-4.861474594,0.3696352553,16.82391606,0,-8.597602417,-16.14821384,-73.63963938
0.03042669972,0.07630823104,NaN,NaN,0,-5.336421609,0.2976201788,18.01697889,0,-8.313195121,-18.31160167,-74.91336723
0.03042669972,0.08017193894,NaN,NaN,0,-5.096525591,0.2203784902,18.96612652,0,-7.790043208,-20.19759961,-76.51776923
0.03042669972,0.08403564684,NaN,NaN,0,-4.655013957,0.1388312676,19.68713926,0,-6.569174867,-21.78042613,-78.50171932
0.03042669972,0.08789935474,NaN,NaN,0,-3.55437867,0.05467712779,20.36900857,0,-5.334757627,-22.94582675,-81.5729997
0.03042669972,0.09176306264,NaN,NaN,0,-2.250096345,0.03201353515,21.19450873,0,-4.004121022,-23.88752841,102.0267468
0.03042669972,0.09562677054,NaN,NaN,0,-1.915596682,0.1211782511,21.30985489,0,-1.441072138,-24.41193231,97.65962194
0.03042669972,0.09949047844,NaN,NaN,0,-3.612138721,0.2088917886,17.16782373,0,5.182330136,-23.91946678,95.3948589
0.03042669972,0.1033541863,NaN,NaN,0,-8.429822806,0.2790286176,3.239625877,0,21.09902577,-18.68600592,92.07126934
0.03042669972,0.1072178942,NaN,NaN,0,8.19293021,0.294144688,-11.69012805,0,23.6147417,-11.14042981,84.28122096
0.03042669972,0.1110816021,NaN,NaN,0,39.38444944,0.2988336828,-13.54880783,0,18.48249568,-15.73918072,67.82087633
0.03042669972,0.11494531,NaN,NaN,0,39.56939348,0.3932448542,6.319756769,0,34.26784992,-8.972364785,49.97748458
0.03042669972,0.1188090179,NaN,NaN,0,27.18678619,0.5208135982,21.72491116,0,33.61599462,6.996622039,40.14868434
0.03042669972,0.1226727258,NaN,NaN,0,17.46416465,0.6051143381,28.97784955,0,28.97784955,17.46416465,36.27812992
0.03429040762,0.01448890463,NaN,NaN,0,-1.342856475,0.3544658003,-2.403472882,0,2.766284,0.3753272513,-65.85965829
0.03429040762,0.01835261253,NaN,NaN,0,-0.9722686442,0.360489318,-3.006568124,0,3.054504057,1.138324025,-65.80976648
0.03429040762,0.02221632043,NaN,NaN,0,-0.2755261746,0.3723710065,-4.184745113,0,3.567702991,2.639350607,-65.73779352
0.03429040762,0.02608002833,NaN,NaN,0,0.353641593,0.3897534702,-5.206468787,0,3.875704973,4.149352826,-65.69230838
0.03429040762,0.02994373623,NaN,NaN,0,0.8851572097,0.4120410812,-6.02587741,0,3.894398389,5.614798889,-65.73169132
0.03429040762,0.03380744413,NaN,NaN,0,1.306366113,0.4383472674,-6.587574189,0,3.531870526,6.951774104,-65.91244266
