PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 166, filenames: A: 72_12_75_50 166.jpg & B: 72_12_75_50 167.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-2.728425004,0.8208170174,-3.214426665,0,3.214426665,2.728425004,-69.53672069
0.03042669972,0.01835261253,NaN,NaN,0,-2.594846003,0.8319074087,-4.683537974,0,3.315398642,4.214436018,-69.75257562
0.03042669972,0.02221632043,NaN,NaN,0,-2.326473207,0.8540519006,-7.603946636,0,3.501885601,7.163329082,-70.16808083
0.03042669972,0.02608002833,NaN,NaN,0,-2.03253465,0.88714499,-10.46169014,0,3.632867788,10.0524662,-70.75271553
0.03042669972,0.02994373623,NaN,NaN,0,-1.689831774,0.9309480893,-13.20808376,0,3.685579133,12.82647925,-71.46518213
0.03042669972,0.03380744413,NaN,NaN,0,-1.265345866,0.9849943443,-15.76129923,0,3.628579207,15.40793177,-72.25824001
0.03042669972,0.03767115203,NaN,NaN,0,-0.7184917583,1.04845147,-17.98846731,0,3.40732514,17.69063468,-73.08433282
0.03042669972,0.04153485993,NaN,NaN,0,-0.00880786457,1.119917881,-19.68466993,0,2.926416242,19.52495256,-73.90138866
0.03042669972,0.04539856783,NaN,NaN,0,0.8860502697,1.197134494,-20.55979291,0,2.043284,20.6960585,-74.6780324
0.03042669972,0.04926227573,NaN,NaN,0,1.939721041,1.276641151,-20.25261046,0,0.5934296171,20.9087121,-75.39723882
0.03042669972,0.05312598363,NaN,NaN,0,3.054270231,1.353495617,-18.39289416,0,-1.549437681,19.79342874,-76.05752206
0.03042669972,0.05698969153,NaN,NaN,0,4.102023821,1.421232502,-14.68557174,0,-4.422892268,16.93643916,-76.67010066
0.03042669972,0.06085339943,NaN,NaN,0,5.013814793,1.472094457,-8.956842669,0,-7.943677604,11.92396398,-77.25022466
0.03042669972,0.06471710733,NaN,NaN,0,5.754853948,1.497419244,-1.172344389,0,-11.80659981,4.448989183,-77.80336919
0.03042669972,0.06858081523,NaN,NaN,0,6.214704643,1.48837373,8.53774646,0,-15.44731724,-5.45265779,-78.31272199
0.03042669972,0.07244452314,NaN,NaN,0,5.718080447,1.437239432,19.49848681,0,-17.72119719,-17.0425672,-78.7381258
0.03042669972,0.07630823104,NaN,NaN,0,3.124110204,1.340827781,30.02482627,0,-17.17491125,-28.38537728,-79.03129205
0.03042669972,0.08017193894,NaN,NaN,0,-1.941327523,1.205337713,37.49658182,0,-13.30500366,-36.74497052,-79.1739795
0.03042669972,0.08403564684,NaN,NaN,0,-7.610385597,1.048017029,39.93112234,0,-7.907019815,-40.14058518,-79.20907483
0.03042669972,0.08789935474,NaN,NaN,0,-6.213343277,0.8902094428,40.39798937,0,-8.832514876,-41.13162105,-79.22410453
0.03042669972,0.09176306264,NaN,NaN,0,0.6849061823,0.7276991703,45.39991063,0,-15.33842758,-45.45095247,-79.0616418
0.03042669972,0.09562677054,NaN,NaN,0,-11.44217665,0.534886294,44.90688169,0,-1.217587751,-48.84335384,-78.15166492
0.03042669972,0.09949047844,NaN,NaN,0,-18.42754132,0.3633656066,32.88663106,0,11.64917371,-40.71295251,-75.79462341
0.03042669972,0.1033541863,NaN,NaN,0,-14.25513881,0.2533268245,17.39098615,0,15.77261927,-26.15636086,-70.72252471
0.03042669972,0.1072178942,NaN,NaN,0,-1.504548152,0.2070926041,10.18202372,0,8.890631362,-13.1538545,-62.68458934
0.03042669972,0.1110816021,NaN,NaN,0,2.960262225,0.186471431,9.279181495,0,5.153411732,-7.762532213,-53.01903391
0.03042669972,0.11494531,NaN,NaN,0,0.4684334127,0.1730119692,6.492761317,0,6.787065934,-6.293061377,-43.07358984
0.03042669972,0.1188090179,NaN,NaN,0,0.1238565317,0.1719577967,4.681503201,0,5.755605595,-2.1291287,-35.37849374
0.03042669972,0.1226727258,NaN,NaN,0,0.3042587532,0.1751145696,4.299016123,0,4.299016123,0.3042587532,-31.63244332
0.03429040762,0.01448890463,NaN,NaN,0,-4.213839825,0.8097385951,-3.356455519,0,4.716741192,2.619003175,-69.31495611
0.03429040762,0.01835261253,NaN,NaN,0,-4.073380841,0.8208874483,-4.832332852,0,4.816625533,4.122887571,-69.53612287
0.03429040762,0.02221632043,NaN,NaN,0,-3.788861036,0.843176767,-7.776038882,0,4.994212441,7.11365794,-69.96291831
0.03429040762,0.02608002833,NaN,NaN,0,-3.465890787,0.8765560851,-10.67628955,0,5.09573045,10.06434074,-70.56567339
0.03429040762,0.02994373623,NaN,NaN,0,-3.067593958,0.9208715513,-13.49650863,0,5.091269554,12.92379306,-71.30328346
0.03429040762,0.03380744413,NaN,NaN,0,-2.539539749,0.9757841746,-16.16886404,0,4.944659031,15.62516396,-72.12725184
0.03429040762,0.03767115203,NaN,NaN,0,-1.807154615,1.040659936,-18.57324581,0,4.592813041,18.08520666,-72.98695621
0.03429040762,0.04153485993,NaN,NaN,0,-0.7809387355,1.114384989,-20.50621199,0,3.915596217,20.18770209,-73.83578817
0.03429040762,0.04539856783,NaN,NaN,0,0.6193128942,1.195048209,-21.65206867,0,2.717930878,21.7445405,-74.63753711
0.03429040762,0.04926227573,NaN,NaN,0,2.403888313,1.279477657,-21.58496969,0,0.761396843,22.4568237,-75.37167645
0.03429040762,0.05312598363,NaN,NaN,0,4.437940732,1.362779284,-19.86389165,0,-2.135725291,21.91174357,-76.03721507
0.03429040762,0.05698969153,NaN,NaN,0,6.497057493,1.438260311,-16.17778127,0,-6.034632575,19.62112187,-76.65280471
0.03429040762,0.06085339943,NaN,NaN,0,8.466785972,1.497774258,-10.37251416,0,-10.8837601,15.02656133,-77.24768794
0.03429040762,0.06471710733,NaN,NaN,0,10.30055754,1.531917273,-2.40404566,0,-16.29331972,7.569552654,-77.84003633
0.03429040762,0.06858081523,NaN,NaN,0,12.00585691,1.530563578,7.948965891,0,-21.6488321,-3.102526422,-78.41157656
0.03429040762,0.07244452314,NaN,NaN,0,12.44586792,1.482581282,20.50004222,0,-25.1718045,-16.72251201,-78.90005327
0.03429040762,0.07630823104,NaN,NaN,0,9.221560769,1.379935612,33.47143065,0,-24.12451597,-30.97657364,-79.21199779
0.03429040762,0.08017193894,NaN,NaN,0,0.9702877067,1.227175648,42.70339056,0,-17.1410748,-41.5393554,-79.29990989
0.03429040762,0.08403564684,NaN,NaN,0,-11.25493261,1.04850431,41.95565645,0,-5.005094289,-42.48830334,-79.23665902
0.03429040762,0.08789935474,NaN,NaN,0,-8.289351322,0.8949181451,35.98121689,0,-6.677296331,-37.68504376,-79.37381138
