PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 197, filenames: A: 72_12_75_50 197.jpg & B: 72_12_75_50 198.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-2.490956078,1.190054057,-3.509453501,0,3.509453501,2.490956078,-80.28766105
0.03042669972,0.01835261253,NaN,NaN,0,-2.093189616,1.201811762,-4.912117596,0,3.600241953,3.935007768,-80.28843281
0.03042669972,0.02221632043,NaN,NaN,0,-1.317930462,1.224729148,-7.56553902,0,3.762138835,6.668336778,-80.28893946
0.03042669972,0.02608002833,NaN,NaN,0,-0.4387424142,1.257612227,-9.818832997,0,3.722995262,9.035946287,-80.28700838
0.03042669972,0.02994373623,NaN,NaN,0,0.5264161372,1.298675105,-11.52009686,0,3.466525516,10.88560596,-80.27926154
0.03042669972,0.03380744413,NaN,NaN,0,1.558215645,1.345543334,-12.51143503,0,2.972065321,12.07124731,-80.26141286
0.03042669972,0.03767115203,NaN,NaN,0,2.628483414,1.39524768,-12.62465893,0,2.207094089,12.45425358,-80.22935475
0.03042669972,0.04153485993,NaN,NaN,0,3.685839704,1.44420636,-11.6875143,0,1.127844622,11.90170601,-80.18113512
0.03042669972,0.04539856783,NaN,NaN,0,4.632613832,1.488226553,-9.552184538,0,-0.2966389972,10.29341182,-80.11918096
0.03042669972,0.04926227573,NaN,NaN,0,5.291758956,1.52262157,-6.154152101,0,-2.031832714,7.565022005,-80.05201216
0.03042669972,0.05312598363,NaN,NaN,0,5.387578157,1.542612094,-1.610597596,0,-3.923427093,3.79127805,-79.99614303
0.03042669972,0.05698969153,NaN,NaN,0,4.612152476,1.544157571,3.679132877,0,-5.710098326,-0.7356195035,-79.97904909
0.03042669972,0.06085339943,NaN,NaN,0,2.808706429,1.52507768,9.045338655,0,-7.146905698,-5.50834519,-80.04177229
0.03042669972,0.06471710733,NaN,NaN,0,-0.006288465554,1.485882795,13.62259727,0,-7.967065573,-9.889281195,-80.23821749
0.03042669972,0.06858081523,NaN,NaN,0,-3.795411028,1.430350727,16.31288424,0,-7.648163632,-13.10575908,-80.62794212
0.03042669972,0.07244452314,NaN,NaN,0,-8.41814288,1.3665829,15.92688122,0,-5.590321198,-14.00422756,-81.25717699
0.03042669972,0.07630823104,NaN,NaN,0,-13.20241504,1.307892371,11.51541772,0,-1.859838707,-11.33049206,-82.14254883
0.03042669972,0.08017193894,NaN,NaN,0,-16.70313544,1.271258084,2.884120662,0,2.460660122,-4.708603167,-83.2453021
0.03042669972,0.08403564684,NaN,NaN,0,-14.76870669,1.272311479,-6.864102675,0,2.89264932,3.955749283,-84.41737662
0.03042669972,0.08789935474,NaN,NaN,0,-4.713370971,1.308350001,-10.5377379,0,-4.939503627,8.999725741,-85.45667251
0.03042669972,0.09176306264,NaN,NaN,0,13.9537565,1.344547668,0.6152700559,0,-23.74132368,1.192127271,-86.31241943
0.03042669972,0.09562677054,NaN,NaN,0,28.18500098,1.308124661,28.54037571,0,-40.98804068,-24.316828,-87.11578418
0.03042669972,0.09949047844,NaN,NaN,0,-3.489619896,1.13814096,46.14933455,0,-11.78005673,-45.43960841,-88.1365952
0.03042669972,0.1033541863,NaN,NaN,0,-20.66214898,0.952619125,41.75247462,0,4.789342487,-41.25594103,-89.58953987
0.03042669972,0.1072178942,NaN,NaN,0,-25.26970005,0.8171807742,26.26897727,0,9.362847551,-26.69741885,-91.70536492
0.03042669972,0.1110816021,NaN,NaN,0,-16.99986853,0.7499407938,14.54017125,0,0.2737276807,-12.47315296,-94.17784034
0.03042669972,0.11494531,NaN,NaN,0,-13.79386776,0.7179777925,4.986758426,0,-2.57019564,-7.777931617,-97.11616233
0.03042669972,0.1188090179,NaN,NaN,0,-8.443373559,0.7085009839,-1.014261243,0,-3.236206721,-5.563531807,-99.57582045
0.03042669972,0.1226727258,NaN,NaN,0,-5.16818545,0.7076860085,-3.222498305,0,-3.222498305,-5.16818545,-100.9206443
0.03429040762,0.01448890463,NaN,NaN,0,-4.047109177,1.178296352,-3.92791376,0,5.106994195,2.379473828,-80.28687389
0.03429040762,0.01835261253,NaN,NaN,0,-3.56281978,1.190652082,-5.396110121,0,5.130519707,3.911185384,-80.28868303
0.03429040762,0.02221632043,NaN,NaN,0,-2.615634344,1.214763455,-8.18136504,0,5.156954275,6.818357704,-80.29143991
0.03429040762,0.02608002833,NaN,NaN,0,-1.489323167,1.24943245,-10.55806472,0,4.904931686,9.36669452,-80.29316763
0.03429040762,0.02994373623,NaN,NaN,0,-0.1990943129,1.292869854,-12.37716842,0,4.363385458,11.40247839,-80.29030183
0.03429040762,0.03380744413,NaN,NaN,0,1.24352979,1.34270755,-13.48072644,0,3.518793953,12.78270525,-80.27746206
0.03429040762,0.03767115203,NaN,NaN,0,2.822083915,1.395994145,-13.68892513,0,2.340683303,13.37590977,-80.24834015
0.03429040762,0.04153485993,NaN,NaN,0,4.494583633,1.449146276,-12.79654189,0,0.7749170064,13.04661018,-80.19833387
0.03429040762,0.04539856783,NaN,NaN,0,6.158326316,1.497853636,-10.59392863,0,-1.224012381,11.63446602,-80.12772523
0.03429040762,0.04926227573,NaN,NaN,0,7.584251483,1.537027839,-6.921914712,0,-3.604598653,8.988135605,-80.04304812
0.03429040762,0.05312598363,NaN,NaN,0,8.342532344,1.561058268,-1.813347858,0.9688841789,-6.112059545,5.087857354,-79.95855839
0.03429040762,0.05698969153,NaN,NaN,0,7.876264486,1.564785371,4.296197708,0,-8.296053831,0.2037487663,-79.90106582
0.03429040762,0.06085339943,NaN,NaN,0,5.902109222,1.545206083,10.61924482,0,-9.845407142,-5.115175877,-79.91554987
0.03429040762,0.06471710733,NaN,NaN,0,2.429736108,1.502268772,16.26226955,0,-10.56802429,-10.30103868,-80.06658016
0.03429040762,0.06858081523,NaN,NaN,0,-2.641751032,1.438711616,20.00138538,0,-9.707154831,-14.81155733,-80.43276456
0.03429040762,0.07244452314,NaN,NaN,0,-9.422103086,1.361755448,20.319691,0,-6.097460745,-17.20908225,-81.06777662
0.03429040762,0.07630823104,NaN,NaN,0,-17.14822701,1.286239099,15.71356265,1.235784848,0.2124051854,-15.30033407,-81.99334501
0.03429040762,0.08017193894,NaN,NaN,0,-24.59831879,1.234079136,3.776310636,4.079242675,8.809203946,-6.975803034,-83.20563986
0.03429040762,0.08403564684,NaN,NaN,0,-23.20869038,1.237809659,-13.05222611,2.7696544,11.47586819,7.462589958,-84.52257629
0.03429040762,0.08789935474,NaN,NaN,0,-8.373264844,1.308553555,-25.25511704,0,1.078265606,21.96056469,-85.58787539
0.03429040762,0.09176306264,NaN,NaN,0,26.31566303,1.417443362,-15.93729309,0,-33.22245028,19.11301863,-86.36089267
0.03429040762,0.09562677054,NaN,NaN,0,68.29398518,1.441998858,38.42991647,0,-81.64586048,-29.12960892,-87.0591693
0.03429040762,0.09949047844,NaN,NaN,0,-9.133933348,1.1541933,69.15774211,0,-7.999250339,-69.74346742,-88.09442107
0.03429040762,0.1033541863,NaN,NaN,0,-33.44978182,0.9034596459,52.78529978,0,17.00789147,-51.68460808,-89.50637065
0.03429040762,0.1072178942,NaN,NaN,0,-40.17021765,0.7503353091,23.2622843,3.798821905,25.0486075,-25.61516419,-91.92057931
0.03429040762,0.1110816021,NaN,NaN,0,-19.08169366,0.7163701692,11.04311979,2.794099398,1.174187008,-4.265766679,-94.05375223
0.03429040762,0.11494531,NaN,NaN,0,-18.75263392,0.697176625,1.004464879,3.353822285,-1.933835148,-5.727010476,-97.77665058
0.03429040762,0.1188090179,NaN,NaN,0,-10.45628651,0.7008395081,-5.471638037,1.431606033,-4.023049051,-5.381916114,-100.7370958
0.03429040762,0.1226727258,NaN,NaN,0,-5.745682667,0.707261682,-7.404131766,0,-4.457891795,-6.08833922,-102.267825
0.03815411552,0.01448890463,NaN,NaN,0,-7.311619015,1.154182918,-4.786541849,0,8.457146827,2.135395502,-80.28419597
0.03815411552,0.01835261253,NaN,NaN,0,-6.653732618,1.167736762,-6.384168442,0,8.346217551,3.844471675,-80.28789813
0.03815411552,0.02221632043,NaN,NaN,0,-5.362481291,1.194240148,-9.430046857,0,8.100244198,7.102913574,-80.29494522
0.03815411552,0.02608002833,NaN,NaN,0,-3.744256016,1.232484294,-12.05061411,0,7.416826168,10.01427402,-80.30416155
0.03815411552,0.02994373623,NaN,NaN,0,-1.812027356,1.280664463,-14.1084084,0,6.298318023,12.41628511,-80.31216327
0.03815411552,0.03380744413,NaN,NaN,0,0.4394514925,1.336423372,-15.45542411,0,4.752504149,14.17113861,-80.31161946
0.03815411552,0.03767115203,NaN,NaN,0,3.027086153,1.396876265,-15.89637458,0,2.756580831,15.17746872,-80.29118828
0.03815411552,0.04153485993,NaN,NaN,0,5.951583368,1.458533084,-15.16225156,0,0.2156537112,15.32790684,-80.24001373
0.03815411552,0.04539856783,NaN,NaN,0,9.154169523,1.517016838,-12.91976655,0,-3.002042086,14.39501331,-80.15445178
0.03815411552,0.04926227573,NaN,NaN,0,12.37528623,1.566581242,-8.773512785,0.9666619093,-6.881387889,12.01791451,-80.03756525
0.03815411552,0.05312598363,NaN,NaN,0,14.84978656,1.599811469,-2.471906718,1.750078131,-10.95190992,7.913437109,-79.8973774
0.03815411552,0.05698969153,NaN,NaN,0,15.2288266,1.60872695,5.435639341,0.3435223829,-14.09721301,2.313811435,-79.75651131
0.03815411552,0.06085339943,NaN,NaN,0,12.9826329,1.588716567,13.75742172,0,-15.85954777,-3.97082004,-79.66583668
0.03815411552,0.06471710733,NaN,NaN,0,8.455068984,1.53934578,21.73917973,0,-16.74266391,-10.45481129,-79.71026411
0.03815411552,0.06858081523,NaN,NaN,0,1.183962028,1.460630896,27.91247803,0,-15.4781588,-17.82856803,-80.02623708
0.03815411552,0.07244452314,NaN,NaN,0,-10.18724684,1.355784069,30.11759816,0,-8.597816714,-24.23954662,-80.67265099
0.03815411552,0.07630823104,NaN,NaN,0,-24.20571522,1.241710539,27.28906264,0,2.833360329,-25.63972753,-81.64643795
0.03815411552,0.08017193894,NaN,NaN,0,-46.12417123,1.141626826,9.10366472,6.676631905,25.87883118,-15.81298548,-83.09946731
0.03815411552,0.08403564684,NaN,NaN,0,-49.50981021,1.136866605,-24.5930837,3.76525121,37.53869288,10.18276055,-84.84362419
0.03815411552,0.08789935474,NaN,NaN,0,-31.83012788,1.270976236,-61.87771412,0,30.94261497,51.88242139,-85.89830418
0.03815411552,0.09176306264,NaN,NaN,0,40.81194531,1.5749005,-77.08739251,0,-38.0046526,82.88084081,-86.40520609
0.03815411552,0.09562677054,NaN,NaN,0,245.1024705,1.888534696,73.01472806,0,-261.666961,-40.51527196,-86.91136573
0.03815411552,0.09949047844,NaN,NaN,0,-65.81770765,1.133687588,139.4438492,0,42.34841518,-152.5426127,-88.24370414
0.03815411552,0.1033541863,NaN,NaN,0,-70.19570015,0.7577219422,77.09283151,0,52.55573908,-69.99972629,-89.16236274
0.03815411552,0.1072178942,-0.03341000829,-0.5648323368,1,42.45576597,0.5658195802,-74.88251852,0,-52.68595706,-97.64712203,-93.38511894
0.03815411552,0.1110816021,-0.02844932744,-0.669685191,1,880.562974,0.6702892057,-401.739049,0,-899.6587805,-380.3523468,-92.43255624
0.03815411552,0.11494531,NaN,NaN,0,-34.48460579,0.6562772732,-7.238173962,6.070516418,0.4896351226,-6.180220793,-99.40031059
0.03815411552,0.1188090179,NaN,NaN,0,-12.73614122,0.6924626732,-16.44602042,0,-7.713364446,-5.464283078,-103.342099
0.03815411552,0.1226727258,NaN,NaN,0,-5.062904504,0.7145806326,-16.88686148,0,-8.605612922,-8.541655449,-105.104158
0.04201782342,0.01448890463,NaN,NaN,0,-10.9347299,1.116515651,-5.855160637,0,12.21751408,1.989858295,-80.27749786
0.04201782342,0.01835261253,NaN,NaN,0,-10.09162843,1.131871915,-7.654459281,0,11.98334143,3.958876577,-80.28341222
0.04201782342,0.02221632043,NaN,NaN,0,-8.436302186,1.161976106,-11.10403983,0,11.4809788,7.734550895,-80.29591624
0.04201782342,0.02608002833,NaN,NaN,0,-6.313192252,1.205600194,-14.10593647,0,10.36381076,11.17120289,-80.31618475
0.04201782342,0.02994373623,NaN,NaN,0,-3.744210586,1.260880619,-16.55042694,0,8.660556316,14.0772494,-80.34297725
0.04201782342,0.03380744413,NaN,NaN,0,-0.7007826166,1.325446164,-18.33618703,0,6.436323787,16.30809536,-80.36722851
0.04201782342,0.03767115203,NaN,NaN,0,2.895225836,1.396556766,-19.27889753,0,3.717482163,17.83491967,-80.36791327
0.04201782342,0.04153485993,NaN,NaN,0,7.130494164,1.471097049,-19.03632321,0,0.3331590932,18.69253514,-80.32071177
0.04201782342,0.04539856783,NaN,NaN,0,12.13148217,1.545105391,-17.14937324,0,-4.118421787,18.59976587,-80.21810418
0.04201782342,0.04926227573,NaN,NaN,0,17.91293737,1.612476914,-12.78046315,1.373604068,-9.967000901,16.77507203,-80.06145885
0.04201782342,0.05312598363,NaN,NaN,0,23.45250107,1.662890574,-4.736405572,2.836407695,-16.71697922,12.23416513,-79.84415221
0.04201782342,0.05698969153,NaN,NaN,0,25.20662247,1.681614761,6.160844655,2.164699003,-21.28134053,5.108879907,-79.57365147
0.04201782342,0.06085339943,NaN,NaN,0,22.34452678,1.661637618,17.23562299,0,-22.75290703,-2.627104425,-79.30467435
0.04201782342,0.06471710733,NaN,NaN,0,17.2239449,1.605899988,29.02454964,0,-25.06492476,-9.718818427,-79.13349742
0.04201782342,0.06858081523,NaN,NaN,0,9.109777001,1.508923958,39.79174886,0,-26.86499976,-21.80835687,-79.38015983
0.04201782342,0.07244452314,NaN,NaN,0,-8.305131085,1.359416311,44.94916097,0,-15.64900764,-36.28080866,-80.08193742
0.04201782342,0.07630823104,NaN,NaN,0,-23.3632158,1.183857854,54.22142505,0,-6.159978337,-47.20604395,-80.98362324
0.04201782342,0.08017193894,NaN,NaN,0,-86.18284069,0.9547944114,29.9423693,10.77197704,54.33406757,-40.81917191,-82.7752657
0.04201782342,0.08403564684,NaN,NaN,0,-96.87625135,0.8980036226,-32.54605931,7.258929187,81.85745719,-2.800983686,-86.01058813
0.04201782342,0.08789935474,NaN,NaN,0,-110.2493818,1.06395093,-120.5752632,0,123.158154,92.50551953,-86.65669192
0.04201782342,0.09176306264,NaN,NaN,0,-76.34022435,1.722777036,-303.5492909,0,111.9281859,301.0431952,-86.26077404
0.04201782342,0.09562677054,0.1995496443,-3.398108873,1,-33.51607748,3.40396298,183.166008,0,1.27199032,-71.37623815,-86.63923746
0.04201782342,0.09949047844,-0.01222998882,-0.735632708,1,58.63003749,0.7357343635,520.0545404,0,-101.1695721,-248.3675398,-90.95246199
0.04201782342,0.1033541863,0.03518930851,-0.4291504105,1,45.54095312,0.4305907131,186.8006554,0,-221.4137205,285.6385934,-85.31237011
0.04201782342,0.1072178942,-0.6917509895,-1.11751363,2,-1007.995355,1.314289216,-883.4315685,79.33383003,203.6892434,970.6641767,-121.7578802
0.04201782342,0.1110816021,-3.072414567,-7.59283479,1,923.1621653,8.190901746,384.0040876,55.00405546,-781.9584262,238.5792372,-112.0305488
0.04201782342,0.11494531,-0.146180987,-0.5556344864,1,378.3561871,0.5745420467,884.5370731,0,361.1384361,-907.4389335,-104.7398388
0.04201782342,0.1188090179,NaN,NaN,0,-4.357897447,0.7029225591,-38.2737097,0,-22.13156029,0.3329615516,-107.8293854
0.04201782342,0.1226727258,NaN,NaN,0,-0.1506542139,0.7473343284,-29.66476962,0,-17.08934712,-11.21800669,-109.4238253
0.04588153132,0.01448890463,NaN,NaN,0,-15.06401458,1.063492164,-7.162831784,0,16.54898167,1.91365381,-80.26393394
0.04588153132,0.01835261253,NaN,NaN,0,-14.02105299,1.081259204,-9.235722941,0,16.20935132,4.227880176,-80.27123727
0.04588153132,0.02221632043,NaN,NaN,0,-11.97790677,1.116192279,-13.22571673,0,15.4765188,8.705210542,-80.28774278
0.04588153132,0.02608002833,NaN,NaN,0,-9.328000218,1.167059999,-16.71866498,0,13.89688178,12.85873723,-80.32011581
0.04588153132,0.02994373623,NaN,NaN,0,-6.150840121,1.231812284,-19.65117585,0,11.54377269,16.41341427,-80.37514096
0.04588153132,0.03380744413,NaN,NaN,0,-2.393597208,1.307925899,-22.05999956,0,8.614752522,19.14907374,-80.44669701
0.04588153132,0.03767115203,NaN,NaN,0,2.124105643,1.392812786,-23.8467053,0,5.343864942,21.16157948,-80.49536833
0.04588153132,0.04153485993,NaN,NaN,0,7.543685279,1.484201893,-24.55477052,0,1.517922285,23.00754816,-80.4624181
0.04588153132,0.04539856783,NaN,NaN,0,14.32832764,1.579843872,-23.86094006,0,-3.837803254,24.536443,-80.34356148
0.04588153132,0.04926227573,NaN,NaN,0,23.69247999,1.675350554,-20.46256102,0,-12.15121471,24.2484426,-80.15502399
0.04588153132,0.05312598363,NaN,NaN,0,35.84065786,1.757690214,-9.854097071,4.332641033,-24.66766553,19.13927149,-79.85514674
0.04588153132,0.05698969153,NaN,NaN,0,39.80063543,1.793256432,6.708521861,4.196573525,-31.55826284,8.514647484,-79.40800752
0.04588153132,0.06085339943,NaN,NaN,0,33.96490684,1.770424963,19.99967595,0,-28.80581507,-1.927659141,-78.88036421
0.04588153132,0.06471710733,NaN,NaN,0,28.98640685,1.714003968,37.33164696,0,-33.89912836,-3.985001116,-78.23237972
0.04588153132,0.06858081523,NaN,NaN,0,26.33633216,1.610171627,57.2808068,0,-51.26790784,-23.40523238,-78.44759041
0.04588153132,0.07244452314,NaN,NaN,0,-8.779838701,1.389503009,55.6658718,0,-20.97323574,-51.8692872,-79.49942623
0.04588153132,0.07630823104,NaN,NaN,0,25.2408238,1.180448999,114.7051073,0,-66.15833361,-86.08446769,-79.87578823
0.04588153132,0.08017193894,NaN,NaN,0,-178.3677244,0.5980564196,88.99044674,18.44713924,115.7599602,-97.45667454,-80.84665784
0.04588153132,0.08403564684,-0.03439555693,-0.4416909964,1,299.5422715,0.4430282052,86.54669931,0,-328.7063299,28.43191602,-94.45277611
0.04588153132,0.08789935474,-0.01754421607,-0.3659023021,1,704.0902607,0.3663226641,-56.11695422,36.3830235,-672.1368264,48.10847954,-92.74510509
0.04588153132,0.09176306264,0.08906317991,-0.8443876283,1,213.6291721,0.8490716794,-120.8193203,29.03714429,-70.96236588,237.768381,-83.97889606
0.04588153132,0.09562677054,0.5336786504,-1.751380437,2,-179.9121481,1.830886762,-44.5296507,0,437.5407538,190.0083691,-73.05303247
0.04588153132,0.09949047844,1.084464859,-1.750574028,2,426.1890708,2.059265272,252.9307339,59.65043853,-89.00888438,262.6870134,-58.22215773
0.04588153132,0.1033541863,1.836444401,-1.789075851,2,1020.180384,2.563848755,1521.160523,0,-1222.274738,2.5837579,-44.25145541
0.04588153132,0.1072178942,0.3036313092,4.116763017,1,889.2872781,4.127944974,-983.2966219,0,-749.3733932,432.1046925,85.78179504
0.04588153132,0.1110816021,2.377030783,-7.257773092,1,108.3303436,7.637116314,81.83908704,0,-237.5606187,1332.128138,-71.86559362
0.04588153132,0.11494531,-0.1956767256,-0.7139886675,1,-306.242138,0.740316958,820.0425859,0,-388.2769055,-866.2463896,-105.3262418
0.04588153132,0.1188090179,NaN,NaN,0,1.765281305,0.8031800696,-38.38536585,0,-40.19570295,-27.6826866,-112.4246774
0.04588153132,0.1226727258,NaN,NaN,0,4.973566848,0.8300518757,-32.977165,0,-24.5261406,-26.30189885,-114.4957328
0.04974523922,0.01448890463,NaN,NaN,0,-19.84544292,0.9927017575,-8.742295809,0,21.61089752,1.867906994,-80.24072341
0.04974523922,0.01835261253,NaN,NaN,0,-18.5794204,1.013480629,-11.16900536,0,21.19980517,4.602901173,-80.24712554
0.04974523922,0.02221632043,NaN,NaN,0,-16.12627168,1.054474177,-15.84443918,0,20.3188633,9.999673868,-80.25983134
0.04974523922,0.02608002833,NaN,NaN,0,-12.87006173,1.114636087,-19.89183089,0,18.20342485,15.14512122,-80.29597625
0.04974523922,0.02994373623,NaN,NaN,0,-9.137552473,1.191384391,-23.27561191,0,15.00290014,19.56859669,-80.38452688
0.04974523922,0.03380744413,NaN,NaN,0,-4.846871737,1.281636979,-26.40593004,0,11.13504867,22.71320586,-80.54476287
0.04974523922,0.03767115203,NaN,NaN,0,0.451108664,1.382580058,-29.49315359,0,7.525302797,24.65477634,-80.70552756
0.04974523922,0.04153485993,NaN,NaN,0,6.591813666,1.493074514,-31.4751135,0,4.23246836,27.63963504,-80.69706534
0.04974523922,0.04539856783,NaN,NaN,0,13.94566313,1.614744099,-33.27705545,0,-0.5994988053,32.29001537,-80.5499744
0.04974523922,0.04926227573,NaN,NaN,0,26.68799708,1.751438555,-35.35474378,0,-10.13238915,36.5429839,-80.37204678
0.04974523922,0.05312598363,NaN,NaN,0,56.41701497,1.899348977,-20.92594356,6.448160929,-38.24420537,31.55983072,-80.02242146
0.04974523922,0.05698969153,NaN,NaN,0,64.19035455,1.96343273,10.52766391,6.639409675,-51.47823022,11.73809769,-79.34162708
0.04974523922,0.06085339943,NaN,NaN,0,44.72805831,1.913056318,18.72291197,5.462694326,-27.01296207,-9.613178506,-78.59777583
0.04974523922,0.06471710733,NaN,NaN,0,38.42044351,1.870546779,43.02155547,0,-30.45786575,19.11170548,-76.66004631
0.04974523922,0.06858081523,NaN,NaN,0,76.02898347,1.829222014,96.33395959,0,-123.3342675,-15.95828432,-77.08092903
0.04974523922,0.07244452314,0.248814282,-1.386211662,1,465.9832642,1.408364768,105.4440706,0,-495.1923378,38.00901834,-79.82420643
0.04974523922,0.07630823104,0.2961121679,-1.522369264,1,535.0623756,1.55089993,235.0053177,0,-576.8483821,-172.743233,-78.99298059
0.04974523922,0.08017193894,0.08736535844,0.1892096346,1,801.1871436,0.2084058341,-85.34815562,49.99482311,-746.677941,380.7397471,65.21541512
0.04974523922,0.08403564684,0.5067198047,-3.323196776,2,797.5338352,3.361607022,-594.1818203,0,-812.0948762,1105.918027,-81.33033931
0.04974523922,0.08789935474,0.03110574912,-6.379479577,1,664.3718085,6.379555411,502.8772773,0,-649.492591,372.3009967,-89.72063332
0.04974523922,0.09176306264,0.5642087552,-2.818688169,2,378.4677659,2.874601627,860.9597988,0,-189.3926112,-528.1277042,-78.68085962
0.04974523922,0.09562677054,0.761636918,-1.012451217,2,-463.5564804,1.266944459,-61.14640647,0,829.9810798,-85.08223539,-53.04694501
0.04974523922,0.09949047844,1.979966375,-2.726207118,2,318.1843046,3.369342977,-1166.506923,0,1017.541723,924.9790209,-54.01016719
0.04974523922,0.1033541863,5.922492126,-9.093341982,1,-108.3441089,10.85194828,-629.8782543,0,-1134.338335,592.4223998,-56.92380852
0.04974523922,0.1072178942,-2.821395602,-7.448819812,1,938.8106208,7.965248881,-51.76239432,0,-1852.893788,-94.23080881,-110.7452256
0.04974523922,0.1110816021,2.390741772,-8.929256433,1,84.34986539,9.243769073,655.2012149,0,561.8419993,-1046.849539,-75.01104789
0.04974523922,0.11494531,-0.3246989886,-0.8725928659,1,-380.8725658,0.9310465847,1094.057536,0,-359.6680886,-1001.848449,-110.4106483
0.04974523922,0.1188090179,NaN,NaN,0,-0.5144593155,0.9551970452,-53.46010259,0,-39.0502585,-67.38849145,-119.5089236
0.04974523922,0.1226727258,NaN,NaN,0,12.96871053,0.94787427,-32.20528605,0,-16.63073465,-38.68107673,-120.2535765
0.05360894712,0.01448890463,NaN,NaN,0,-25.43763159,0.9011327378,-10.61929981,0,27.53916793,1.811415532,-80.20613068
0.05360894712,0.01835261253,NaN,NaN,0,-23.88355035,0.9254876848,-13.50611423,0,27.10147219,4.968694357,-80.21134595
