PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 595, filenames: A: 72_12_75_50 595.jpg & B: 72_12_75_50 596.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.4232612283,0.624955309,-2.23744913,0,2.23744913,0.4232612283,-61.23140635
0.03042669972,0.01835261253,NaN,NaN,0,0.02279812906,0.6311479972,-2.802554953,0,2.615431263,1.154471972,-61.1770868
0.03042669972,0.02221632043,NaN,NaN,0,0.8373117447,0.6432647376,-3.915605305,0,3.298576507,2.568370568,-61.09093342
0.03042669972,0.02608002833,NaN,NaN,0,1.506908774,0.6608033234,-4.905760721,0,3.782224507,3.9465054,-61.01040078
0.03042669972,0.02994373623,NaN,NaN,0,1.995599852,0.6830856308,-5.771101959,0,4.038560815,5.240302509,-60.97728721
0.03042669972,0.03380744413,NaN,NaN,0,2.292604916,0.709316931,-6.507236276,0,4.056720405,6.407706418,-61.02867696
0.03042669972,0.03767115203,NaN,NaN,0,2.409446036,0.7386261536,-7.102995373,0,3.8372007,7.407882399,-61.19120362
0.03042669972,0.04153485993,NaN,NaN,0,2.369049871,0.7700808967,-7.537696928,0,3.394188157,8.199627319,-61.47819772
0.03042669972,0.04539856783,NaN,NaN,0,2.186781215,0.802695106,-7.78168817,0,2.759142717,8.754385971,-61.88998465
0.03042669972,0.04926227573,NaN,NaN,0,1.848993568,0.8354547285,-7.801426568,0,1.970503182,9.081583131,-62.41895165
0.03042669972,0.05312598363,NaN,NaN,0,1.291160906,0.8673659471,-7.586447531,0,1.060490453,9.241981749,-63.06046392
0.03042669972,0.05698969153,NaN,NaN,0,0.40256926,0.8975635644,-7.206243412,0,0.05732295271,9.334227487,-63.82671349
0.03042669972,0.06085339943,NaN,NaN,0,-0.9020628436,0.9255483492,-6.852283064,0,-1.007354801,9.462918703,-64.7549953
0.03042669972,0.06471710733,NaN,NaN,0,-2.570155082,0.9515060488,-6.814204853,0,-2.083353755,9.691751599,-65.90015136
0.03042669972,0.06858081523,NaN,NaN,0,-4.278559106,0.9765310512,-7.356899599,0,-3.120913472,9.971280334,-67.30585254
