PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 87, filenames: A: 72_12_75_50 087.jpg & B: 72_12_75_50 088.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.4701147691,0.3441243374,-1.121539929,0,1.121539929,0.4701147691,-48.20657956
0.03042669972,0.01835261253,NaN,NaN,0,-0.2747540086,0.3472572682,-1.473929438,0,1.228474204,0.8693393668,-48.38988519
0.03042669972,0.02221632043,NaN,NaN,0,0.09337281532,0.3533454232,-2.134933684,0,1.418782278,1.622653958,-48.73950576
0.03042669972,0.02608002833,NaN,NaN,0,0.4472317112,0.3620304385,-2.665091849,0,1.510253468,2.286711403,-49.22436853
0.03042669972,0.02994373623,NaN,NaN,0,0.7576689197,0.3727797855,-3.030376218,0,1.493714292,2.820960599,-49.80501997
0.03042669972,0.03380744413,NaN,NaN,0,0.9893781503,0.3849187379,-3.211927273,0,1.373043944,3.199265127,-50.44175071
0.03042669972,0.03767115203,NaN,NaN,0,1.104706068,0.3976942813,-3.211212885,0,1.159939082,3.419428918,-51.10388319
0.03042669972,0.04153485993,NaN,NaN,0,1.070826252,0.4103544052,-3.045150496,0,0.8587510286,3.507070203,-51.77804119
0.03042669972,0.04539856783,NaN,NaN,0,0.8633649378,0.4221992079,-2.728261132,0,0.4450106495,3.508744811,-52.47381188
0.03042669972,0.04926227573,NaN,NaN,0,0.4643314262,0.4325522586,-2.243093878,0,-0.1607482748,3.47219507,-53.22706632
0.03042669972,0.05312598363,NaN,NaN,0,-0.1384048873,0.4406044634,-1.515304686,0,-1.114586914,3.399353398,-54.10219255
0.03042669972,0.05698969153,NaN,NaN,0,-0.9278896943,0.445125555,-0.4105196857,0,-2.641490189,3.159247138,-55.18981423
0.03042669972,0.06085339943,NaN,NaN,0,-1.796324268,0.444108818,1.282510254,0,-4.988395161,2.399441384,-56.58760119
0.03042669972,0.06471710733,NaN,NaN,0,-2.545374462,0.4343669726,3.865134692,0,-8.273797548,0.5218188321,-58.35541433
0.03042669972,0.06858081523,NaN,NaN,0,-3.103741563,0.4112466822,7.558181748,0,-12.11140852,-3.153179131,-60.46094976
0.03042669972,0.07244452314,NaN,NaN,0,-3.706867683,0.369380467,12.26802833,0,-15.43834543,-8.812904893,-62.75463773
0.03042669972,0.07630823104,NaN,NaN,0,-4.641997745,0.3048758726,17.47099566,0,-17.11114891,-15.71025202,-65.01371908
0.03042669972,0.08017193894,NaN,NaN,0,-5.294334576,0.2175157111,22.58717259,0,-17.2336228,-22.79829478,-66.98135969
0.03042669972,0.08403564684,NaN,NaN,0,-4.935885267,0.109271593,27.62031301,0,-16.53059167,-29.53215167,-67.54422076
0.03042669972,0.08789935474,NaN,NaN,0,-2.917953063,0.02073199675,33.69351348,0,-16.43255788,-36.01360681,84.14444187
0.03042669972,0.09176306264,NaN,NaN,0,-3.753913794,0.1715509638,39.4251324,0,-13.25435998,-41.78951339,101.0996233
0.03042669972,0.09562677054,NaN,NaN,0,-15.62728705,0.3404075949,35.85650524,0,2.416248965,-41.08659564,100.7681101
0.03042669972,0.09949047844,NaN,NaN,0,-25.04970612,0.4731561927,16.89199479,0,20.20796668,-28.40050168,100.2345843
0.03042669972,0.1033541863,NaN,NaN,0,-21.43073693,0.51601692,-8.635723916,0,29.56249652,-5.802767264,99.17813116
0.03042669972,0.1072178942,NaN,NaN,0,-0.9072477776,0.4577201518,-24.49084488,0,21.08599937,14.83535206,96.60529511
0.03042669972,0.1110816021,NaN,NaN,0,15.00751839,0.357491901,-22.33310616,0,8.738044088,24.85497721,90.69594318
0.03042669972,0.11494531,NaN,NaN,0,13.63680203,0.2751524417,-15.99906395,0,4.983533026,23.72764777,81.8315253
0.03042669972,0.1188090179,NaN,NaN,0,13.12173576,0.2148836391,-10.07853653,0,-2.165408607,17.6779685,71.6636203
0.03042669972,0.1226727258,NaN,NaN,0,13.63477201,0.1841039121,-6.478160841,0,-6.478160841,13.63477201,63.75006369
0.03429040762,0.01448890463,NaN,NaN,0,-0.8667175204,0.3409949936,-1.340318234,0,1.56497777,0.3397629496,-48.01990757
0.03429040762,0.01835261253,NaN,NaN,0,-0.6381227693,0.3443120003,-1.703007078,0,1.661415682,0.773384344,-48.21429927
0.03429040762,0.02221632043,NaN,NaN,0,-0.2025693833,0.350769263,-2.383452464,0,1.82782929,1.594238406,-48.58520055
0.03429040762,0.02608002833,NaN,NaN,0,0.2410451291,0.3599987633,-2.915794369,0,1.867872104,2.330690928,-49.0990085
0.03429040762,0.02994373623,NaN,NaN,0,0.658736353,0.3714330382,-3.259516276,0,1.775506009,2.931498523,-49.71112779
0.03429040762,0.03380744413,NaN,NaN,0,1.003856315,0.3843319885,-3.391327075,0,1.567381606,3.360271504,-50.37419196
0.03429040762,0.03767115203,NaN,NaN,0,1.224824414,0.3978639906,-3.316300505,0,1.277111663,3.612211807,-51.04915143
0.03429040762,0.04153485993,NaN,NaN,0,1.282169262,0.4112286285,-3.064282469,0,0.9335418415,3.72473188,-51.71568167
0.03429040762,0.04539856783,NaN,NaN,0,1.159637294,0.4237591798,-2.668904716,0,0.5323290357,3.774603466,-52.3786942
0.03429040762,0.04926227573,NaN,NaN,0,0.8603983815,0.4349425813,-2.126858016,0,-0.005032713662,3.867344801,-53.07174617
0.03429040762,0.05312598363,NaN,NaN,0,0.3889681486,0.4442700476,-1.368855511,0,-0.8821468195,4.09006297,-53.86455257
0.03429040762,0.05698969153,NaN,NaN,0,-0.2352768217,0.4508816828,-0.294446401,0,-2.435151599,4.383264856,-54.87592601
0.03429040762,0.06085339943,NaN,NaN,0,-0.8532204748,0.4531802467,1.256348091,0,-5.112385918,4.380690517,-56.2662509
