PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 96, filenames: A: 72_12_75_50 096.jpg & B: 72_12_75_50 097.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.3067161529,0.2393413863,-0.3448557245,0,0.3448557245,0.3067161529,-41.49281032
0.03042669972,0.01835261253,NaN,NaN,0,-0.3088595934,0.2402321883,-0.4995380049,0,0.3548290663,0.4838782024,-41.70603882
0.03042669972,0.02221632043,NaN,NaN,0,-0.3205971969,0.2420071615,-0.8166681009,0,0.3626280833,0.8402050763,-42.13877924
0.03042669972,0.02608002833,NaN,NaN,0,-0.3552148458,0.244657117,-1.1413849,0,0.3510524198,1.21023455,-42.80005458
0.03042669972,0.02994373623,NaN,NaN,0,-0.4132640803,0.2481830352,-1.481793964,0,0.3206225859,1.589902452,-43.69687577
0.03042669972,0.03380744413,NaN,NaN,0,-0.4917380981,0.2526168352,-1.845533797,0,0.278657406,1.978303705,-44.83069235
0.03042669972,0.03767115203,NaN,NaN,0,-0.583369731,0.2580398249,-2.2372049,0,0.2325991403,2.379814789,-46.1957713
0.03042669972,0.04153485993,NaN,NaN,0,-0.6759051114,0.2645824075,-2.652717285,0,0.1800548163,2.800266804,-47.77853731
0.03042669972,0.04539856783,NaN,NaN,0,-0.7549227124,0.2723875492,-3.070412834,0,0.1011982302,3.238611689,-49.55616836
0.03042669972,0.04926227573,NaN,NaN,0,-0.8143487275,0.2815291903,-3.444255072,0,-0.04107983135,3.679464371,-51.49557431
0.03042669972,0.05312598363,NaN,NaN,0,-0.8605260914,0.2919020403,-3.709848711,0,-0.2983734992,4.081581476,-53.55777136
0.03042669972,0.05698969153,NaN,NaN,0,-0.9001527358,0.3031169789,-3.804190007,0,-0.7213717247,4.357706982,-55.70432519
0.03042669972,0.06085339943,NaN,NaN,0,-0.9211828642,0.3144490507,-3.688177794,0,-1.315889403,4.365756431,-57.89345535
0.03042669972,0.06471710733,NaN,NaN,0,-0.8273654703,0.324892962,-3.328351375,0,-2.044221268,3.919801681,-60.05994509
0.03042669972,0.06858081523,NaN,NaN,0,-0.4209701248,0.3331599583,-2.651624268,0,-2.815858087,2.790656908,-62.07319017
0.03042669972,0.07244452314,NaN,NaN,0,0.4196541144,0.33754718,-1.522332205,0,-3.376937209,0.8242093293,-63.68325599
0.03042669972,0.07630823104,NaN,NaN,0,1.616952935,0.3361252753,0.2719447631,0,-3.453603246,-1.815087455,-64.51860221
0.03042669972,0.08017193894,NaN,NaN,0,3.136583951,0.3271850866,3.087696934,0,-3.355246967,-4.780528832,-64.1711216
0.03042669972,0.08403564684,NaN,NaN,0,5.21734795,0.3085643855,7.519147014,0,-4.197867544,-8.302601959,-62.23106324
0.03042669972,0.08789935474,NaN,NaN,0,8.080791367,0.2755353485,14.62052224,0,-7.204183619,-13.55132198,-57.88294824
0.03042669972,0.09176306264,NaN,NaN,0,8.084351117,0.2204724592,24.2240526,0,-9.630513971,-20.44771165,-48.13121527
0.03042669972,0.09562677054,NaN,NaN,0,-5.016539549,0.1530925532,27.57912073,0,-0.3891607993,-23.63638669,-23.38752809
0.03042669972,0.09949047844,NaN,NaN,0,-18.20225655,0.1306835166,16.68473788,0,11.23263694,-17.49963341,14.94462621
0.03042669972,0.1033541863,NaN,NaN,0,-19.84852869,0.134114549,-5.239080943,0,18.63741431,-5.463033994,32.12034894
0.03042669972,0.1072178942,NaN,NaN,0,6.709662864,0.1264020554,-19.03206283,0,6.904199641,0.08422401071,15.87061659
0.03042669972,0.1110816021,NaN,NaN,0,13.88480819,0.166205624,-11.92470644,0,11.99368368,6.343286534,-0.879478573
0.03042669972,0.11494531,NaN,NaN,0,14.33486672,0.2244787689,-3.316426088,0,10.05861,11.86787627,-9.232476364
0.03042669972,0.1188090179,NaN,NaN,0,10.45754806,0.2675337315,-0.04932090466,0,4.640659587,10.08840886,-13.22799802
0.03042669972,0.1226727258,NaN,NaN,0,8.6539746,0.2898275607,1.424689072,0,1.424689072,8.6539746,-15.03517681
0.03429040762,0.01448890463,NaN,NaN,0,-0.455340042,0.2384539239,-0.3539521685,0,0.5159593828,0.2855029265,-41.27799167
0.03429040762,0.01835261253,NaN,NaN,0,-0.4575076621,0.2393584115,-0.499718857,0,0.5343154085,0.4678706488,-41.48172611
0.03429040762,0.02221632043,NaN,NaN,0,-0.4693998128,0.2411574373,-0.8016681796,0,0.5536854252,0.8339156947,-41.89899768
0.03429040762,0.02608002833,NaN,NaN,0,-0.5094944304,0.2438301172,-1.109993682,0,0.5476177603,1.216295075,-42.54357638
