PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 32, filenames: A: 72_12_75_50 032.jpg & B: 72_12_75_50 033.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.8008391967,0.5622208872,-1.78828753,0,1.78828753,0.8008391967,-63.62217388
0.03042669972,0.01835261253,NaN,NaN,0,-0.5317842265,0.5675496913,-2.40132582,0,1.994439168,1.450912604,-63.67398852
0.03042669972,0.02221632043,NaN,NaN,0,-0.01417097407,0.5780680258,-3.595213214,0,2.388822346,2.721633567,-63.77579134
0.03042669972,0.02608002833,NaN,NaN,0,0.4828232641,0.5934994221,-4.693009442,0,2.706529175,3.937186955,-63.92502397
0.03042669972,0.02994373623,NaN,NaN,0,0.9377229947,0.6134367523,-5.669942764,0,2.93031162,5.068400901,-64.11951834
0.03042669972,0.03380744413,NaN,NaN,0,1.332329018,0.6373535772,-6.505918808,0,3.046526881,6.085818101,-64.35768776
0.03042669972,0.03767115203,NaN,NaN,0,1.649497483,0.6646202978,-7.185192063,0,3.050045826,6.96391795,-64.63798644
0.03042669972,0.04153485993,NaN,NaN,0,1.867296488,0.6945335258,-7.700066659,0,2.948066053,7.689702308,-64.95895004
0.03042669972,0.04539856783,NaN,NaN,0,1.95832913,0.7263717883,-8.057023397,0,2.754995513,8.271463545,-65.32090588
0.03042669972,0.04926227573,NaN,NaN,0,1.901229723,0.759468651,-8.275498576,0,2.473816629,8.73761501,-65.72879331
0.03042669972,0.05312598363,NaN,NaN,0,1.689834523,0.7932514721,-8.383284999,0,2.088154977,9.115282266,-66.1939176
0.03042669972,0.05698969153,NaN,NaN,0,1.33844092,0.8272290368,-8.415013099,0,1.579447624,9.403217745,-66.73206979
0.03042669972,0.06085339943,NaN,NaN,0,0.89547033,0.8609663599,-8.382908268,0,0.9325797151,9.57438062,-67.35685333
0.03042669972,0.06471710733,NaN,NaN,0,0.4379036721,0.8940026896,-8.23877535,0,0.1237917395,9.580012265,-68.07289389
0.03042669972,0.06858081523,NaN,NaN,0,-0.004144958119,0.925666155,-7.924746993,0,-0.809546527,9.334283871,-68.87364661
0.03042669972,0.07244452314,NaN,NaN,0,-0.5653397582,0.9550938072,-7.495187321,0,-1.62194626,8.832839508,-69.7419212
0.03042669972,0.07630823104,NaN,NaN,0,-1.622870198,0.9819442785,-7.358538722,0,-1.744226025,8.380506943,-70.6606573
0.03042669972,0.08017193894,NaN,NaN,0,-3.358184016,1.008187529,-8.486494703,0,-0.5697051948,8.586112458,-71.6324765
0.03042669972,0.08403564684,NaN,NaN,0,-4.860474085,1.039789082,-11.33636846,0,1.416482121,10.26895621,-72.65384331
0.03042669972,0.08789935474,NaN,NaN,0,-4.150700796,1.083917846,-14.00004601,0,1.464707498,13.55146092,-73.69091867
0.03042669972,0.09176306264,NaN,NaN,0,-4.522572222,1.139066148,-16.28708788,0,1.630168601,17.14849361,-74.74901218
0.03042669972,0.09562677054,NaN,NaN,0,-8.035854654,1.205683147,-20.48421552,0,3.945619262,22.01847333,-75.92515259
0.03042669972,0.09949047844,NaN,NaN,0,-4.684312623,1.294663577,-24.37474723,0,-0.9728764023,25.97439669,-77.33635533
0.03042669972,0.1033541863,NaN,NaN,0,8.92696825,1.390750302,-18.94749148,0,-16.24574358,20.67101463,-78.74876118
0.03042669972,0.1072178942,NaN,NaN,0,16.81428455,1.439114649,-1.557126508,0,-26.20015913,3.967801852,-79.77157798
0.03042669972,0.1110816021,NaN,NaN,0,13.88465668,1.405173015,11.55611196,0,-19.65573599,-21.19637785,-80.36905767
0.03042669972,0.11494531,NaN,NaN,0,-1.17689316,1.310620337,18.77952804,0,4.730830828,-27.78929611,-79.74850642
0.03042669972,0.1188090179,NaN,NaN,0,-6.391978327,1.230851774,17.08375351,0,14.06122641,-16.30460628,-78.33719961
0.03042669972,0.1226727258,NaN,NaN,0,-7.94104148,1.19009212,15.22071594,0,15.22071594,-7.94104148,-77.23857238
0.03429040762,0.01448890463,NaN,NaN,0,-1.445329153,0.5568925517,-2.075860059,0,2.469812603,0.5761700003,-63.56936768
0.03429040762,0.01835261253,NaN,NaN,0,-1.149954589,0.5623615424,-2.695412088,0,2.669543873,1.249893039,-63.6211441
0.03429040762,0.02221632043,NaN,NaN,0,-0.5802859561,0.5731581249,-3.899468394,0,3.052232693,2.568637129,-63.72206924
0.03429040762,0.02608002833,NaN,NaN,0,-0.01805123685,0.5889992657,-4.993697105,0,3.343422569,3.84170164,-63.86892331
0.03429040762,0.02994373623,NaN,NaN,0,0.5116879147,0.609466514,-5.954495374,0,3.52420759,5.038602315,-64.05985036
0.03429040762,0.03380744413,NaN,NaN,0,0.9900317995,0.6340173227,-6.763300415,0,3.578957974,6.124456635,-64.29429833
0.03429040762,0.03767115203,NaN,NaN,0,1.400262172,0.6619927658,-7.401888457,0,3.504149315,7.063935704,-64.57111233
0.03429040762,0.04153485993,NaN,NaN,0,1.71495156,0.6926339545,-7.857101921,0,3.318268112,7.834608025,-64.88734663
0.03429040762,0.04539856783,NaN,NaN,0,1.892288657,0.7251470077,-8.136176971,0,3.057276378,8.4464013,-65.24038934
