PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 683, filenames: A: 72_12_75_50 683.jpg & B: 72_12_75_50 684.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.462602954,0.4179109317,-1.434151358,0,1.434151358,1.462602954,-66.1948865
0.03042669972,0.01835261253,NaN,NaN,0,-1.454833592,0.4230150585,-2.133540474,0,1.398269533,2.1897654,-66.50763703
0.03042669972,0.02221632043,NaN,NaN,0,-1.448489322,0.4331612299,-3.510354152,0,1.309692723,3.618594307,-67.11318672
0.03042669972,0.02608002833,NaN,NaN,0,-1.440471237,0.448209243,-4.816045475,0,1.159569989,4.99201462,-67.97425086
0.03042669972,0.02994373623,NaN,NaN,0,-1.428518112,0.46791603,-6.021890072,0,0.9362819847,6.268590684,-69.04063583
0.03042669972,0.03380744413,NaN,NaN,0,-1.401011569,0.4919065322,-7.090121274,0,0.6310824925,7.398806562,-70.25450661
0.03042669972,0.03767115203,NaN,NaN,0,-1.331534528,0.5196294617,-7.96318508,0,0.2280614579,8.321587779,-71.5557291
0.03042669972,0.04153485993,NaN,NaN,0,-1.172894375,0.5502667704,-8.545322483,0,-0.3119732645,8.949708924,-72.88661002
0.03042669972,0.04539856783,NaN,NaN,0,-0.8547488502,0.5825558657,-8.681415,0,-1.061864164,9.140519307,-74.19530652
0.03042669972,0.04926227573,NaN,NaN,0,-0.2915944919,0.6145061494,-8.140652642,0,-2.116803985,8.665119261,-75.43659798
0.03042669972,0.05312598363,NaN,NaN,0,0.5898923541,0.6430513221,-6.614864605,0,-3.55581602,7.205448364,-76.56947652
0.03042669972,0.05698969153,NaN,NaN,0,1.797854312,0.6637596237,-3.748066343,0,-5.388215462,4.406357552,-77.55349002
0.03042669972,0.06085339943,NaN,NaN,0,3.199870744,0.6707968762,0.7831841795,0,-7.506630797,-0.008677582227,-78.34728744
0.03042669972,0.06471710733,NaN,NaN,0,4.396106818,0.6573704861,7.069721268,0,-9.590606774,-6.06874806,-78.91238927
0.03042669972,0.06858081523,NaN,NaN,0,4.725826611,0.6170978278,14.62127332,0,-11.03577342,-13.39135282,-79.220389
0.03042669972,0.07244452314,NaN,NaN,0,3.752128493,0.5464785021,22.31176762,0,-11.28324638,-21.09934598,-79.23851666
0.03042669972,0.07630823104,NaN,NaN,0,1.315888751,0.4468961391,28.58037526,0,-9.792176019,-27.90245816,-78.86321591
0.03042669972,0.08017193894,NaN,NaN,0,-2.106858446,0.3260810713,32.14185463,0,-6.68681897,-32.18499144,-77.73166702
