PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 374, filenames: A: 72_12_75_50 374.jpg & B: 72_12_75_50 375.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.5711397974,0.3234653862,-1.262474308,0,1.262474308,0.5711397974,-52.61297454
0.03042669972,0.01835261253,NaN,NaN,0,-0.4202468723,0.3270926682,-1.714933947,0,1.443717248,1.050662218,-52.80385151
0.03042669972,0.02221632043,NaN,NaN,0,-0.1310926911,0.3343733715,-2.635023988,0,1.792128507,2.024164836,-53.18636378
0.03042669972,0.02608002833,NaN,NaN,0,0.1120614956,0.3453603696,-3.578474497,0,2.120395244,3.0464918,-53.76125989
0.03042669972,0.02994373623,NaN,NaN,0,0.2993420018,0.3601332855,-4.557088771,0,2.413171017,4.128958909,-54.52806667
0.03042669972,0.03380744413,NaN,NaN,0,0.4233126013,0.3787954759,-5.578834218,0,2.653157299,5.279050318,-55.48377033
0.03042669972,0.03767115203,NaN,NaN,0,0.4814436631,0.4014644832,-6.64482117,0,2.818957465,6.496742616,-56.6213776
0.03042669972,0.04153485993,NaN,NaN,0,0.4807325016,0.4282477863,-7.742232181,0,2.880770293,7.768107401,-57.92809897
0.03042669972,0.04539856783,NaN,NaN,0,0.4383698433,0.4591859105,-8.834079443,0,2.798950404,9.056569315,-59.38309317
0.03042669972,0.04926227573,NaN,NaN,0,0.36386415,0.4941540199,-9.857978773,0,2.540549162,10.30130277,-60.95627468
0.03042669972,0.05312598363,NaN,NaN,0,0.2284734129,0.5327781955,-10.75719363,0,2.115822285,11.43410486,-62.61227504
0.03042669972,0.05698969153,NaN,NaN,0,-0.05067989461,0.5744997172,-11.55808778,0,1.627561057,12.41600562,-64.3198061
0.03042669972,0.06085339943,NaN,NaN,0,-0.5746750002,0.6189462809,-12.45465081,0,1.301577888,13.29668951,-66.05799414
0.03042669972,0.06471710733,NaN,NaN,0,-1.34634095,0.666621543,-13.82106796,0,1.43357906,14.25835881,-67.81023051
0.03042669972,0.06858081523,NaN,NaN,0,-2.140818943,0.7195682038,-16.07243428,0,2.249558225,15.59214108,-69.54125403
0.03042669972,0.07244452314,NaN,NaN,0,-2.638134284,0.7814063124,-19.45405555,0,3.88132814,17.6654396,-71.17162639
0.03042669972,0.07630823104,NaN,NaN,0,-2.576381089,0.8568355548,-23.92843944,0,6.246891124,20.86242303,-72.59388274
0.03042669972,0.08017193894,NaN,NaN,0,-1.688194841,0.9507288518,-29.08662269,0,8.764030218,25.34198841,-73.72947239
0.03042669972,0.08403564684,NaN,NaN,0,0.8265544398,1.066316198,-33.32347443,0,9.459479438,30.64771171,-74.57278641
0.03042669972,0.08789935474,NaN,NaN,0,7.285864184,1.19953361,-32.23278042,0,3.398778561,34.11132541,-75.21506911
0.03042669972,0.09176306264,NaN,NaN,0,14.47243218,1.324700515,-23.18296217,0,-8.101018574,29.93087547,-75.80095673
0.03042669972,0.09562677054,NaN,NaN,0,18.41608131,1.404528032,-6.705788237,0,-20.01789754,15.9043346,-76.38051081
0.03042669972,0.09949047844,NaN,NaN,0,22.5441883,1.408139621,17.92814988,0,-34.18715777,-7.044389745,-76.91705495
0.03042669972,0.1033541863,NaN,NaN,0,29.07803649,1.300331381,54.64281612,0,-53.49366936,-39.98124947,-77.30586838
0.03042669972,0.1072178942,NaN,NaN,0,19.12738402,1.030716254,92.92912421,0,-56.85289533,-80.97093397,-77.42450488
0.03042669972,0.1110816021,NaN,NaN,0,-72.5793033,0.6128494773,69.90762067,0,37.41387944,-86.98598581,-76.79635814
0.03042669972,0.11494531,NaN,NaN,0,-48.03204451,0.4094860327,21.01751064,0,31.4630312,-41.13196662,-77.51209179
0.03042669972,0.1188090179,NaN,NaN,0,-14.08084658,0.364524176,1.00670962,0,11.39448776,-8.657562614,-77.97172158
0.03042669972,0.1226727258,NaN,NaN,0,2.106231306,0.3707908741,-0.9671636286,0,-0.9671636286,2.106231306,-77.83034987
0.03429040762,0.01448890463,NaN,NaN,0,-1.008424429,0.3198417756,-1.426898624,0,1.726821721,0.3763654671,-52.41777032
0.03429040762,0.01835261253,NaN,NaN,0,-0.8588922967,0.3234505544,-1.865187555,0,1.922600351,0.8556050637,-52.5993098
0.03429040762,0.02221632043,NaN,NaN,0,-0.5723618643,0.3306942342,-2.758012338,0,2.299542196,1.828991672,-52.96432436
0.03429040762,0.02608002833,NaN,NaN,0,-0.3392439401,0.341626675,-3.670062312,0,2.663065325,2.859600076,-53.51561768
0.03429040762,0.02994373623,NaN,NaN,0,-0.1684354493,0.3563316714,-4.61486678,0,2.997047866,3.960425424,-54.25533471
0.03429040762,0.03380744413,NaN,NaN,0,-0.06622239068,0.3749230304,-5.603698844,0,3.282717946,5.142343299,-55.18366959
0.03429040762,0.03767115203,NaN,NaN,0,-0.03280628551,0.3975425614,-6.644854641,0,3.496036974,6.411612598,-56.29773794
0.03429040762,0.04153485993,NaN,NaN,0,-0.05213014444,0.4243528104,-7.735661905,0,3.598917151,7.763144297,-57.58997204
0.03429040762,0.04539856783,NaN,NaN,0,-0.08352268217,0.4554882185,-8.840350038,0,3.529567319,9.161975109,-59.04441018
0.03429040762,0.04926227573,NaN,NaN,0,-0.09306191159,0.4909014781,-9.868643971,0,3.224685902,10.52725342,-60.63061485
0.03429040762,0.05312598363,NaN,NaN,0,-0.1196582895,0.5301499378,-10.69943168,0,2.67125091,11.74108883,-62.30551959
0.03429040762,0.05698969153,NaN,NaN,0,-0.3271782987,0.5723033935,-11.29716088,0,1.9866232,12.68248052,-64.02961027
0.03429040762,0.06085339943,NaN,NaN,0,-0.9724811744,0.6163007402,-11.87150419,0,1.489070566,13.3289966,-65.78302818
0.03429040762,0.06471710733,NaN,NaN,0,-2.195206418,0.6619739054,-12.95500513,0,1.621278577,13.8673595,-67.56697417
0.03429040762,0.06858081523,NaN,NaN,0,-3.665232912,0.7113003885,-15.15993729,0,2.661018793,14.63486686,-69.37247937
0.03429040762,0.07244452314,NaN,NaN,0,-4.870749558,0.7683708602,-18.80071636,0,4.821081811,16.10233127,-71.11239866
0.03429040762,0.07630823104,NaN,NaN,0,-5.439917961,0.8387991434,-23.86144852,0,8.132418831,18.96303263,-72.63164958
0.03429040762,0.08017193894,NaN,NaN,0,-5.065750913,0.9293194812,-30.50724043,0,12.33671313,24.01654429,-73.80882399
0.03429040762,0.08403564684,NaN,NaN,0,-2.601059633,1.048864621,-38.44860182,0,15.69868315,32.69223966,-74.6026382
0.03429040762,0.08789935474,NaN,NaN,0,9.071965968,1.207721422,-39.64350325,0,6.324514786,42.30379044,-75.13951357
0.03429040762,0.09176306264,NaN,NaN,0,22.65225446,1.370175845,-29.52802334,0,-12.62084017,40.85926091,-75.71979455
0.03429040762,0.09562677054,NaN,NaN,0,28.44932796,1.480873484,-12.75427066,0,-27.98322077,26.93479984,-76.38875222
0.03429040762,0.09949047844,NaN,NaN,0,36.20703175,1.51965714,9.091509983,0,-45.11849108,6.187833852,-77.08024845
0.03429040762,0.1033541863,NaN,NaN,0,58.09751704,1.462191734,55.1162702,0,-81.97593486,-29.88332875,-77.59667889
0.03429040762,0.1072178942,NaN,NaN,0,75.03297981,1.179045082,150.6431886,0,-128.628457,-119.5393138,-77.88184455
