PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 241, filenames: A: 72_12_75_50 241.jpg & B: 72_12_75_50 242.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-3.654923039,1.428324283,-4.506527786,0,4.506527786,3.654923039,-73.56794843
0.03042669972,0.01835261253,NaN,NaN,0,-3.255939016,1.443915296,-6.480266968,0,4.554480451,5.586393591,-73.68231196
0.03042669972,0.02221632043,NaN,NaN,0,-2.431432123,1.474485141,-10.22810958,0,4.648981317,9.283967436,-73.89342975
0.03042669972,0.02608002833,NaN,NaN,0,-1.38166149,1.518730056,-13.48329289,0,4.546413927,12.53302855,-74.1711984
0.03042669972,0.02994373623,NaN,NaN,0,-0.1228460907,1.574533927,-15.99912323,0,4.192770268,15.1390441,-74.4807186
0.03042669972,0.03380744413,NaN,NaN,0,1.29063664,1.638861508,-17.52060275,0,3.523681009,16.89189494,-74.78956666
0.03042669972,0.03767115203,NaN,NaN,0,2.760654021,1.707714312,-17.8008526,0,2.475618955,17.58564975,-75.07297933
0.03042669972,0.04153485993,NaN,NaN,0,4.139340808,1.776178292,-16.6252439,0,0.9940962299,17.04611862,-75.31694714
0.03042669972,0.04539856783,NaN,NaN,0,5.221986054,1.838585494,-13.84996269,0,-0.9543178319,15.1606256,-75.52006401
0.03042669972,0.04926227573,NaN,NaN,0,5.746312446,1.888826838,-9.463302347,0,-3.356250713,11.90785242,-75.6949342
0.03042669972,0.05312598363,NaN,NaN,0,5.39679122,1.920879186,-3.691729537,0,-6.078411022,7.390542531,-75.86920727
0.03042669972,0.05698969153,NaN,NaN,0,3.840905895,1.929711825,2.843568558,0,-8.742087802,1.896742656,-76.08483705
