PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 710, filenames: A: 72_12_75_50 710.jpg & B: 72_12_75_50 711.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.001199651,0.4435429409,-1.473014452,0,1.473014452,1.001199651,-64.04148024
0.03042669972,0.01835261253,NaN,NaN,0,-0.8773556619,0.4482413097,-2.054195222,0,1.557535774,1.6374646,-64.2041621
0.03042669972,0.02221632043,NaN,NaN,0,-0.6535225682,0.4575342021,-3.206504761,0,1.704511473,2.881617799,-64.52743594
0.03042669972,0.02608002833,NaN,NaN,0,-0.4586854232,0.4712330345,-4.306670252,0,1.784437532,4.082030806,-65.00425668
0.03042669972,0.02994373623,NaN,NaN,0,-0.285962319,0.4890867313,-5.34636263,0,1.795019947,5.204391038,-65.6187533
0.03042669972,0.03380744413,NaN,NaN,0,-0.1121161146,0.510783279,-6.302700775,0,1.736967107,6.213085637,-66.34381105
0.03042669972,0.03767115203,NaN,NaN,0,0.09421860848,0.5359124194,-7.129212395,0,1.606434392,7.067223519,-67.14181072
0.03042669972,0.04153485993,NaN,NaN,0,0.3622403697,0.5638883109,-7.752022843,0,1.38857448,7.713688019,-67.96875722
0.03042669972,0.04539856783,NaN,NaN,0,0.7084634649,0.5938452954,-8.073830437,0,1.058420913,8.080026204,-68.78016677
0.03042669972,0.04926227573,NaN,NaN,0,1.112751445,0.6245390975,-7.997571704,0,0.6099015459,8.079838711,-69.53624814
0.03042669972,0.05312598363,NaN,NaN,0,1.468998378,0.6543635777,-7.502378643,0,0.1353252916,7.65677028,-70.20569913
0.03042669972,0.05698969153,NaN,NaN,0,1.570027325,0.681738428,-6.772049471,0,-0.09959948887,6.885449501,-70.76923438
0.03042669972,0.06085339943,NaN,NaN,0,1.226535385,0.7060493329,-6.256471809,0,0.2711642466,6.088528188,-71.22208599
0.03042669972,0.06471710733,NaN,NaN,0,0.3412879326,0.7287523826,-6.618260795,0,1.608247259,5.882533295,-71.57485997
0.03042669972,0.06858081523,NaN,NaN,0,-1.063528683,0.7542495892,-8.600249756,0,4.118526666,7.125051673,-71.86142026
0.03042669972,0.07244452314,NaN,NaN,0,-2.562553349,0.7901670079,-12.60984871,0,7.332956957,10.65423555,-72.15531689
0.03042669972,0.07630823104,NaN,NaN,0,-3.080787403,0.8454712773,-18.03103763,0,9.587134933,16.51476295,-72.57078817
0.03042669972,0.08017193894,NaN,NaN,0,-2.380428193,0.9250796428,-23.53036348,0,9.712230895,23.39572781,-73.20658658
0.03042669972,0.08403564684,NaN,NaN,0,-0.6766728969,1.027302948,-27.42881889,0,7.079386945,29.42163186,-74.09243015
0.03042669972,0.08789935474,NaN,NaN,0,2.960795134,1.143205263,-26.6168664,0,-0.4493301799,32.40655162,-75.20067879
0.03042669972,0.09176306264,NaN,NaN,0,4.809392777,1.250409784,-20.43048448,0,-9.775292348,29.59552832,-76.52964628
0.03042669972,0.09562677054,NaN,NaN,0,-9.895837466,1.326917751,-18.47078611,0,-4.018073914,27.2017659,-78.13481203
0.03042669972,0.09949047844,NaN,NaN,0,-2.007454068,1.412588206,-16.80162514,0,-19.42232198,23.10237469,-80.32025254
0.03042669972,0.1033541863,NaN,NaN,0,6.107530002,1.465120141,-8.437736416,0,-29.05707588,5.176526522,-82.54764152
0.03042669972,0.1072178942,NaN,NaN,0,19.29950528,1.452723917,10.65009363,0,-35.56771481,-20.75155642,-84.11925371
0.03042669972,0.1110816021,NaN,NaN,0,-1.912081072,1.337477348,22.39268767,0,-2.206779967,-36.58992188,-84.54383021
0.03042669972,0.11494531,NaN,NaN,0,-5.742430812,1.224424226,18.90314572,0,14.35873036,-30.17623268,-83.76740456
0.03042669972,0.1188090179,NaN,NaN,0,-4.199512468,1.153009608,15.97319709,0,16.75494336,-12.57837282,-82.0002011
0.03042669972,0.1226727258,NaN,NaN,0,-3.608161619,1.121644545,14.46618038,0,14.46618038,-3.608161619,-80.69078737
0.03429040762,0.01448890463,NaN,NaN,0,-1.602041754,0.4388482244,-1.624400531,0,2.128940734,0.8891362396,-63.87531633
0.03429040762,0.01835261253,NaN,NaN,0,-1.458730243,0.4436578267,-2.196612763,0,2.212374275,1.553137089,-64.03341818
0.03429040762,0.02221632043,NaN,NaN,0,-1.204521707,0.4531538544,-3.337769586,0,2.3515562,2.846237214,-64.35136485
0.03429040762,0.02608002833,NaN,NaN,0,-0.9855447203,0.467124355,-4.427698142,0,2.402754515,4.099528804,-64.82790699
0.03429040762,0.02994373623,NaN,NaN,0,-0.789891397,0.4853139273,-5.472787611,0,2.366461178,5.274985924,-65.45232073
0.03429040762,0.03380744413,NaN,NaN,0,-0.58063334,0.5074434257,-6.461113633,0,2.24547569,6.339056021,-66.19987869
0.03429040762,0.03767115203,NaN,NaN,0,-0.308268817,0.5331749237,-7.34940384,0,2.034561974,7.25840663,-67.03172003
0.03429040762,0.04153485993,NaN,NaN,0,0.07507925553,0.5620229888,-8.057390267,0,1.709827916,7.989449762,-67.89993417
0.03429040762,0.04539856783,NaN,NaN,0,0.6070168891,0.5932194544,-8.462462659,0,1.220168404,8.455985987,-68.75545484
0.03429040762,0.04926227573,NaN,NaN,0,1.281008927,0.625504819,-8.396925934,0,0.5157419983,8.522299749,-69.55371874
0.03429040762,0.05312598363,NaN,NaN,0,1.93391727,0.6568890791,-7.727195904,0,-0.3140270889,8.015341476,-70.25732333
0.03429040762,0.05698969153,NaN,NaN,0,2.169402565,0.6848566115,-6.589035966,0,-0.8601423574,6.879312033,-70.84080961
0.03429040762,0.06085339943,NaN,NaN,0,1.630114984,0.7076928691,-5.492701121,0,-0.5569791179,5.384005805,-71.29505532
0.03429040762,0.06471710733,NaN,NaN,0,0.1209258745,0.7259812697,-5.224914373,0,1.174982086,4.207166475,-71.62022917
0.03429040762,0.06858081523,NaN,NaN,0,-2.464424203,0.7438489989,-6.876675407,0,4.909479354,4.534350532,-71.82996793
0.03429040762,0.07244452314,NaN,NaN,0,-5.531960806,0.7708156267,-11.45722365,0,10.28182612,8.063927115,-71.98718887
0.03429040762,0.07630823104,NaN,NaN,0,-6.629442431,0.8212574349,-18.09639423,0,14.04627871,15.35083195,-72.25436536
0.03429040762,0.08017193894,NaN,NaN,0,-5.466655053,0.9026629453,-24.97844042,0,14.55300158,24.40358212,-72.79396478
0.03429040762,0.08403564684,NaN,NaN,0,-2.842004115,1.013978423,-31.22366765,0,12.2068786,33.3781753,-73.6511605
0.03429040762,0.08789935474,NaN,NaN,0,5.604290515,1.152467745,-30.64925293,0,0.4932898714,39.54453757,-74.74671873
0.03429040762,0.09176306264,NaN,NaN,0,17.10013982,1.28197882,-14.86489564,0,-20.59539211,30.51717273,-76.05342551
0.03429040762,0.09562677054,NaN,NaN,0,-23.02012196,1.319407927,-16.49654532,2.588125985,7.674063439,30.59109808,-77.31659408
0.03429040762,0.09949047844,NaN,NaN,0,0.7339388632,1.447812735,-23.70409781,0,-28.15980975,36.72108674,-80.06927048
0.03429040762,0.1033541863,NaN,NaN,0,10.30990933,1.53173607,-19.29655357,0,-41.46056137,13.04388546,-83.11090598
0.03429040762,0.1072178942,NaN,NaN,0,48.85108807,1.556456536,16.15608432,0,-70.58730977,-32.68051922,-85.23368578
0.03429040762,0.1110816021,NaN,NaN,0,-10.67547768,1.335716387,35.83049476,0,5.970804549,-60.63630541,-85.71738898
0.03429040762,0.11494531,NaN,NaN,0,-11.25534784,1.183585319,18.46122167,0,28.66767662,-41.24273409,-84.61136205
0.03429040762,0.1188090179,NaN,NaN,0,-4.838702117,1.113901342,18.11637754,0,28.45968586,-9.421782777,-81.37635009
0.03429040762,0.1226727258,NaN,NaN,0,-3.675121415,1.090898805,17.60642677,0,21.99633466,2.412198607,-79.30680749
0.03815411552,0.01448890463,NaN,NaN,0,-2.81467193,0.4293547999,-1.960189921,0,3.470063966,0.6337801222,-63.54029137
0.03815411552,0.01835261253,NaN,NaN,0,-2.627999964,0.4344065753,-2.502652562,0,3.551911995,1.363911841,-63.68528651
0.03815411552,0.02221632043,NaN,NaN,0,-2.309797806,0.4443331891,-3.60148442,0,3.676093047,2.769443423,-63.98654272
0.03815411552,0.02608002833,NaN,NaN,0,-2.049861093,0.4588529434,-4.649724979,0,3.669343887,4.138701411,-64.45700576
0.03815411552,0.02994373623,NaN,NaN,0,-1.827670775,0.4776833043,-5.691468938,0,3.542840128,5.421474935,-65.09840331
0.03815411552,0.03380744413,NaN,NaN,0,-1.574527837,0.5006079206,-6.74196609,0,3.306183307,6.587342106,-65.89179273
0.03815411552,0.03767115203,NaN,NaN,0,-1.199793738,0.5274443544,-7.765396284,0,2.954563845,7.6224,-66.79503282
0.03815411552,0.04153485993,NaN,NaN,0,-0.6172549474,0.5579389139,-8.675255432,0,2.452590335,8.520134706,-67.75043939
0.03815411552,0.04539856783,NaN,NaN,0,0.2760265471,0.5916284119,-9.320155057,0,1.68417215,9.233717174,-68.69938516
0.03815411552,0.04926227573,NaN,NaN,0,1.596062578,0.6274788983,-9.379906717,0,0.4212126574,9.558599572,-69.58919862
0.03815411552,0.05312598363,NaN,NaN,0,3.149677482,0.6629155176,-8.381845164,0,-1.38045156,9.041581753,-70.36937457
0.03815411552,0.05698969153,NaN,NaN,0,3.960957385,0.6931655934,-6.335847359,0,-2.887370438,7.260801357,-71.00038443
0.03815411552,0.06085339943,NaN,NaN,0,3.242438898,0.7139214656,-3.942368244,0,-3.052763231,4.319030618,-71.4723034
0.03815411552,0.06471710733,NaN,NaN,0,0.6599849524,0.7236498553,-2.095952041,0,-0.9440793191,0.8438443909,-71.76832755
0.03815411552,0.06858081523,NaN,NaN,0,-4.678647035,0.7243574013,-2.593113373,0,5.358096383,-1.627542655,-71.84012172
0.03815411552,0.07244452314,NaN,NaN,0,-12.94530082,0.7280157816,-8.734879531,0,17.31246702,1.227387139,-71.66395184
0.03815411552,0.07630823104,NaN,NaN,0,-15.60534704,0.7662010345,-18.29794391,0,24.93013281,12.04198695,-71.53827984
0.03815411552,0.08017193894,NaN,NaN,0,-13.03791024,0.8506269872,-27.09699523,0,25.26978288,25.45593449,-71.84437844
0.03815411552,0.08403564684,NaN,NaN,0,-12.76799398,0.9739610205,-41.33995513,0,28.64085097,40.6411529,-72.68382558
0.03815411552,0.08789935474,NaN,NaN,0,6.050762545,1.171415661,-48.44416073,0,9.958471845,63.32367194,-73.82199862
0.03815411552,0.09176306264,NaN,NaN,0,84.65316924,1.406355275,10.40796113,0,-84.41980068,24.62878789,-75.51574623
0.03815411552,0.09562677054,NaN,NaN,0,-101.4881699,1.224521399,-6.763656769,10.11739055,84.93897042,30.10711192,-74.49780622
0.03815411552,0.09949047844,NaN,NaN,0,22.00713913,1.531402188,-40.64647981,0,-63.78413606,81.72217612,-79.16756165
0.03815411552,0.1033541863,NaN,NaN,0,-5.661768165,1.661072742,-62.01576686,0,-46.82920155,42.14314531,-84.26904892
0.03815411552,0.1072178942,0.08499799018,-1.906553754,1,150.5992079,1.908447504,0.8173992804,0,-185.42056,-99.00100369,-87.44732953
0.03815411552,0.1110816021,0.03133064381,-1.267101171,1,133.4064991,1.267488456,85.17855822,0,-143.7824376,-133.1654736,-88.58357959
0.03815411552,0.11494531,NaN,NaN,0,-28.79007103,1.063884446,-1.82340308,0,70.906776,-67.55488724,-87.58072767
0.03815411552,0.1188090179,NaN,NaN,0,-0.8831373948,1.031551532,25.07192775,0,56.23870608,10.77192622,-79.1568075
0.03815411552,0.1226727258,NaN,NaN,0,-0.5863646355,1.04038438,24.37637509,0,34.09244462,21.5558969,-75.59698261
