PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 230, filenames: A: 72_12_75_50 230.jpg & B: 72_12_75_50 231.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-3.2331257,1.227309491,-5.519635394,0,5.519635394,3.2331257,-81.64046161
0.03042669972,0.01835261253,NaN,NaN,0,-2.599539497,1.244682554,-7.637678886,0,5.997970125,5.413837019,-81.55244946
0.03042669972,0.02221632043,NaN,NaN,0,-1.367709027,1.279122457,-11.80231649,0,6.930651568,9.697134528,-81.3869456
0.03042669972,0.02608002833,NaN,NaN,0,-0.1434715064,1.330037266,-15.76164835,0,7.728375871,13.82290665,-81.16226733
0.03042669972,0.02994373623,NaN,NaN,0,1.043483882,1.39657862,-19.45752377,0,8.375157382,17.72879167,-80.90050474
0.03042669972,0.03380744413,NaN,NaN,0,2.168488933,1.477664715,-22.83217102,0,8.850188434,21.36083092,-80.62388381
0.03042669972,0.03767115203,NaN,NaN,0,3.20972432,1.571983401,-25.81984798,0,9.119981047,24.66913208,-80.35255941
0.03042669972,0.04153485993,NaN,NaN,0,4.143841529,1.677963252,-28.33782271,0,9.130360536,27.59954521,-80.10412605
0.03042669972,0.04539856783,NaN,NaN,0,4.939428926,1.793704909,-30.28187869,0,8.804267274,30.08116791,-79.8944044
0.03042669972,0.04926227573,NaN,NaN,0,5.551621346,1.916883402,-31.5315303,0,8.051306391,32.013778,-79.73857053
0.03042669972,0.05312598363,NaN,NaN,0,5.932767084,2.044656708,-31.96277431,0,6.78194198,33.25696396,-79.65165781
0.03042669972,0.05698969153,NaN,NaN,0,6.070245941,2.173596908,-31.45751449,0,4.920225136,33.61180082,-79.64761041
0.03042669972,0.06085339943,NaN,NaN,0,6.034904187,2.299606472,-29.88912085,0,2.423294537,32.79937923,-79.73606893
0.03042669972,0.06471710733,NaN,NaN,0,5.945838334,2.417763483,-27.11245635,0,-0.6281603914,30.48323954,-79.91723505
0.03042669972,0.06858081523,NaN,NaN,0,5.84745596,2.522314119,-23.0307948,0,-3.90148727,26.40343012,-80.1775361
0.03042669972,0.07244452314,NaN,NaN,0,5.655920742,2.607259366,-17.69246941,0,-6.855757411,20.61144481,-80.48939467
0.03042669972,0.07630823104,NaN,NaN,0,5.16599847,2.667515586,-11.35988036,0,-8.958384349,13.62600338,-80.81795283
0.03042669972,0.08017193894,NaN,NaN,0,4.292081722,2.700220703,-4.490636529,0,-10.09257465,6.240727613,-81.13451211
0.03042669972,0.08403564684,NaN,NaN,0,3.471244259,2.705023606,2.814179035,0,-11.09013494,-0.9274746128,-81.4267249
0.03042669972,0.08789935474,NaN,NaN,0,3.146321694,2.681534547,11.12508771,0,-13.2287202,-8.084776486,-81.70837994
0.03042669972,0.09176306264,NaN,NaN,0,2.89870204,2.625967935,20.52173208,0,-16.47969612,-16.56485215,-82.02578902
0.03042669972,0.09562677054,NaN,NaN,0,2.20794505,2.532366404,31.16991459,0,-19.99793261,-26.70880755,-82.41567162
