PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 11, filenames: A: 72_12_75_50 011.jpg & B: 72_12_75_50 012.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-2.150816387,1.030704131,-3.343831244,0,3.343831244,2.150816387,-69.95069394
0.03042669972,0.01835261253,NaN,NaN,0,-1.763337745,1.041466876,-4.679343812,0,3.55803053,3.475987956,-70.03178634
0.03042669972,0.02221632043,NaN,NaN,0,-0.9935844309,1.062690276,-7.253908135,0,3.989967375,6.053883673,-70.1819138
0.03042669972,0.02608002833,NaN,NaN,0,-0.1628894141,1.093767163,-9.59880512,0,4.3340668,8.449240699,-70.38159922
0.03042669972,0.02994373623,NaN,NaN,0,0.6893937446,1.13378834,-11.63207761,0,4.570183947,10.60484142,-70.61045304
0.03042669972,0.03380744413,NaN,NaN,0,1.517317266,1.181559492,-13.29099076,0,4.670033227,12.46268135,-70.85222418
0.03042669972,0.03767115203,NaN,NaN,0,2.278641709,1.235630472,-14.5320022,0,4.607608857,13.96251146,-71.09660878
0.03042669972,0.04153485993,NaN,NaN,0,2.937038378,1.294336693,-15.33170438,0,4.376338332,15.04694283,-71.33814984
0.03042669972,0.04539856783,NaN,NaN,0,3.455018098,1.355875722,-15.69350945,0,4.007083815,15.6808206,-71.57384271
0.03042669972,0.04926227573,NaN,NaN,0,3.781819971,1.418456487,-15.65285496,0,3.567803896,15.89049991,-71.80158895
0.03042669972,0.05312598363,NaN,NaN,0,3.833965247,1.480522777,-15.28973755,0,3.141513271,15.8003833,-72.02204207
0.03042669972,0.05698969153,NaN,NaN,0,3.494770326,1.541034296,-14.77061227,0,2.798194189,15.62499452,-72.24449576
