PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 531, filenames: A: 72_12_75_50 531.jpg & B: 72_12_75_50 532.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-4.309096658,1.422153563,-5.289383437,0,5.289383437,4.309096658,-78.04559598
0.03042669972,0.01835261253,NaN,NaN,0,-3.958842384,1.440687916,-7.663894873,0,5.451258714,6.63963577,-78.1246639
0.03042669972,0.02221632043,NaN,NaN,0,-3.239316721,1.477425481,-12.3039749,0,5.78697418,11.21775174,-78.27075575
0.03042669972,0.02608002833,NaN,NaN,0,-2.392412556,1.531676383,-16.69372198,0,6.049091507,15.56190215,-78.46391378
0.03042669972,0.02994373623,NaN,NaN,0,-1.435309441,1.602362879,-20.72298332,0,6.227092949,19.58459403,-78.68202227
0.03042669972,0.03380744413,NaN,NaN,0,-0.399696856,1.688019673,-24.29889318,0,6.312203758,23.19583567,-78.9053406
0.03042669972,0.03767115203,NaN,NaN,0,0.6782287164,1.786835148,-27.34989212,0,6.303933329,26.31363934,-79.11855849
0.03042669972,0.04153485993,NaN,NaN,0,1.762787464,1.896723542,-29.82476459,0,6.211816437,28.87613367,-79.31090528
0.03042669972,0.04539856783,NaN,NaN,0,2.820609703,2.015415977,-31.68918978,0,6.047956397,30.84989631,-79.47556212
0.03042669972,0.04926227573,NaN,NaN,0,3.828468372,2.140548104,-32.91453749,0,5.804015458,32.2259955,-79.60927611
0.03042669972,0.05312598363,NaN,NaN,0,4.782903065,2.269683181,-33.45198708,0,5.421929075,32.99583245,-79.71235885
0.03042669972,0.05698969153,NaN,NaN,0,5.705720348,2.400195899,-33.20580116,0,4.780603268,33.09897284,-79.78885545
0.03042669972,0.06085339943,NaN,NaN,0,6.618599268,2.528989587,-32.03691633,0,3.753277543,32.37263827,-79.84572913
0.03042669972,0.06471710733,NaN,NaN,0,7.565966756,2.652222224,-29.77048756,0,2.249265178,30.54805538,-79.88990793
0.03042669972,0.06858081523,NaN,NaN,0,8.502091406,2.7650808,-26.22162551,0,0.3531271201,27.36408451,-79.9235975
