PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 343, filenames: A: 72_12_75_50 343.jpg & B: 72_12_75_50 344.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.4733037609,0.4846409264,-1.478010622,0,1.478010622,0.4733037609,-55.47148425
0.03042669972,0.01835261253,NaN,NaN,0,-0.1911677314,0.4888469904,-1.916533403,0,1.671167097,0.9659483934,-55.53450167
0.03042669972,0.02221632043,NaN,NaN,0,0.3377906247,0.497059933,-2.743738441,0,2.03109019,1.916560552,-55.65611102
0.03042669972,0.02608002833,NaN,NaN,0,0.8149748536,0.5088788232,-3.426493913,0,2.275406516,2.810670694,-55.83216549
0.03042669972,0.02994373623,NaN,NaN,0,1.184453836,0.5237068946,-3.934547938,0,2.368648257,3.624929711,-56.06492488
0.03042669972,0.03380744413,NaN,NaN,0,1.392727608,0.540778607,-4.258294808,0,2.276698302,4.335265399,-56.36668675
0.03042669972,0.03767115203,NaN,NaN,0,1.403519665,0.5592101569,-4.404504314,0,1.972025923,4.915294369,-56.7588876
0.03042669972,0.04153485993,NaN,NaN,0,1.210495885,0.5780547816,-4.379886354,0,1.432111275,5.334973153,-57.26727638
0.03042669972,0.04539856783,NaN,NaN,0,0.841975312,0.5963220373,-4.165461968,0,0.6289685152,5.553701835,-57.91540414
0.03042669972,0.04926227573,NaN,NaN,0,0.3511063616,0.6129133265,-3.690452712,0,-0.4819066944,5.505701165,-58.71866438
0.03042669972,0.05312598363,NaN,NaN,0,-0.206197564,0.6264553871,-2.819339321,0,-1.963408592,5.081702514,-59.68099025
0.03042669972,0.05698969153,NaN,NaN,0,-0.791948527,0.6350673523,-1.369926051,0,-3.878494773,4.109237147,-60.79554505
0.03042669972,0.06085339943,NaN,NaN,0,-1.388339533,0.6361627293,0.8373891198,0,-6.243342685,2.345777619,-62.04712137
0.03042669972,0.06471710733,NaN,NaN,0,-1.977189092,0.6264195812,3.911974385,0,-8.954233292,-0.4956607918,-63.41072042
0.03042669972,0.06858081523,NaN,NaN,0,-2.544243079,0.602036546,7.844675841,0,-11.70239526,-4.630557526,-64.83914821
0.03042669972,0.07244452314,NaN,NaN,0,-3.322565752,0.5593628539,12.46189099,0,-13.83720756,-9.849739366,-66.24397172
0.03042669972,0.07630823104,NaN,NaN,0,-4.765885814,0.4963718907,17.2920082,0,-14.71917386,-15.25358709,-67.53637982
0.03042669972,0.08017193894,NaN,NaN,0,-6.567329748,0.4143450309,21.64469874,0,-14.76988161,-19.97881649,-68.76833335
0.03042669972,0.08403564684,NaN,NaN,0,-8.206223228,0.3165963098,24.95744765,0,-14.4884297,-23.90844675,-70.20420198
0.03042669972,0.08789935474,NaN,NaN,0,-9.91591458,0.207033888,27.01376044,0,-13.43398325,-26.75227153,-72.46836072
0.03042669972,0.09176306264,NaN,NaN,0,-12.15202027,0.09174063399,27.23398692,0,-11.07046468,-27.7503016,-79.31844971
0.03042669972,0.09562677054,NaN,NaN,0,-17.03836033,0.03121417514,22.88370986,0,-4.678009483,-25.37962544,151.2243652
0.03042669972,0.09949047844,NaN,NaN,0,-20.71421284,0.1172783654,12.48907883,0,2.895798974,-17.78907514,124.7816839
0.03042669972,0.1033541863,NaN,NaN,0,-17.34754637,0.1633477247,-2.218865977,0,7.438147264,-8.299167224,126.0830039
0.03042669972,0.1072178942,NaN,NaN,0,-5.066629193,0.1594388207,-12.22300658,0,6.573058541,-0.09061713826,131.2802481
0.03042669972,0.1110816021,NaN,NaN,0,5.77855733,0.1241669775,-13.03041979,0,5.90690108,4.985985387,136.7127734
0.03042669972,0.11494531,NaN,NaN,0,7.740913624,0.07826526807,-8.704160216,0,7.652689667,9.332304863,140.0965814
0.03042669972,0.1188090179,NaN,NaN,0,9.268076403,0.03455355182,-4.27957806,0,2.72950014,10.44348691,153.443489
0.03042669972,0.1226727258,NaN,NaN,0,10.18469948,0.01522713025,-1.269077359,0,-1.269077359,10.18469948,-153.9846008
0.03429040762,0.01448890463,NaN,NaN,0,-0.9563163196,0.480435459,-1.787207576,0,2.015145031,0.2530863601,-55.40736352
0.03429040762,0.01835261253,NaN,NaN,0,-0.6323831227,0.4848418054,-2.236004677,0,2.201146974,0.7754845276,-55.47281912
0.03429040762,0.02221632043,NaN,NaN,0,-0.01780197929,0.4934577692,-3.072995593,0,2.55406369,1.788254984,-55.59502789
0.03429040762,0.02608002833,NaN,NaN,0,0.568414519,0.5058766661,-3.731438585,0,2.780746682,2.760278595,-55.76418869
0.03429040762,0.02994373623,NaN,NaN,0,1.055607062,0.5214755373,-4.176163693,0,2.843891936,3.67154444,-55.97913057
0.03429040762,0.03380744413,NaN,NaN,0,1.373026828,0.5394401948,-4.404781862,0,2.706603224,4.496622426,-56.25307455
0.03429040762,0.03767115203,NaN,NaN,0,1.473065544,0.5588343297,-4.445014946,0,2.341538147,5.205961388,-56.61254615
0.03429040762,0.04153485993,NaN,NaN,0,1.352521661,0.5786950653,-4.333706999,0,1.728810406,5.771909035,-57.09068536
0.03429040762,0.04539856783,NaN,NaN,0,1.063921407,0.5980987455,-4.080522992,0,0.8371032476,6.165955034,-57.71866798
0.03429040762,0.04926227573,NaN,NaN,0,0.7018425288,0.6161133069,-3.627718195,0,-0.395581199,6.340537797,-58.51766232
0.03429040762,0.05312598363,NaN,NaN,0,0.3628365422,0.6315954403,-2.824590111,0,-2.070411376,6.203218319,-59.49419612
0.03429040762,0.05698969153,NaN,NaN,0,0.1001084993,0.6428565095,-1.451273242,0,-4.310150027,5.576786018,-60.64314996
