PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 397, filenames: A: 72_12_75_50 397.jpg & B: 72_12_75_50 398.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.1784152713,0.2773704517,-0.9982990442,0,0.9982990442,0.1784152713,-50.57574126
0.03042669972,0.01835261253,NaN,NaN,0,0.007911136958,0.2801324012,-1.280944042,0,1.205229843,0.4944296269,-50.62076569
0.03042669972,0.02221632043,NaN,NaN,0,0.359746095,0.2856467964,-1.861845658,0,1.609134211,1.136881422,-50.72326586
0.03042669972,0.02608002833,NaN,NaN,0,0.653089073,0.2939181734,-2.470765915,0,2.000480772,1.826351073,-50.9074817
0.03042669972,0.02994373623,NaN,NaN,0,0.8787136516,0.3050004368,-3.136687897,0,2.374418805,2.581977517,-51.20683905
0.03042669972,0.03380744413,NaN,NaN,0,1.044638963,0.3190200736,-3.881401133,0,2.716120449,3.420857601,-51.65776494
0.03042669972,0.03767115203,NaN,NaN,0,1.178042112,0.3361541287,-4.699086107,0,2.99006877,4.344926699,-52.28940088
0.03042669972,0.04153485993,NaN,NaN,0,1.316181731,0.3565321232,-5.534069397,0,3.133688493,5.324710119,-53.11171215
0.03042669972,0.04539856783,NaN,NaN,0,1.484744868,0.3800532212,-6.26861799,0,3.060674203,6.286879574,-54.10803327
0.03042669972,0.04926227573,NaN,NaN,0,1.666241961,0.406152983,-6.734513382,0,2.67951126,7.115583499,-55.2384791
0.03042669972,0.05312598363,NaN,NaN,0,1.776354873,0.4336131271,-6.760565726,0,1.924121574,7.670049156,-56.45670869
0.03042669972,0.05698969153,NaN,NaN,0,1.677742108,0.4605463814,-6.243804107,0,0.7831865136,7.813416329,-57.7328891
0.03042669972,0.06085339943,NaN,NaN,0,1.253962339,0.4846388216,-5.17982647,0,-0.7115952741,7.447337362,-59.06878237
0.03042669972,0.06471710733,NaN,NaN,0,0.5649826307,0.5035039177,-3.584560654,0,-2.602205771,6.476230171,-60.49622147
0.03042669972,0.06858081523,NaN,NaN,0,0.0192929042,0.5146314893,-1.271454043,0,-5.171737477,4.610227391,-62.04633146
0.03042669972,0.07244452314,NaN,NaN,0,0.3228763704,0.5142693155,2.472368389,0,-8.943552028,1.125320433,-63.67506346
0.03042669972,0.07630823104,NaN,NaN,0,1.506397222,0.4951565542,8.760020757,0,-13.85536613,-4.901123075,-65.1700272
0.03042669972,0.08017193894,NaN,NaN,0,0.4297190147,0.4462218415,16.74300341,0,-16.53815814,-13.08296067,-66.16139948
0.03042669972,0.08403564684,NaN,NaN,0,-4.627915134,0.3645249666,22.83477359,0,-14.51787713,-20.42011006,-66.44218187
