PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 490, filenames: A: 72_12_75_50 490.jpg & B: 72_12_75_50 491.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-3.221123776,1.000141198,-4.203796992,0,4.203796992,3.221123776,-77.78535669
0.03042669972,0.01835261253,NaN,NaN,0,-2.915388514,1.014562677,-6.011791988,0,4.374836965,5.058241519,-77.85196093
0.03042669972,0.02221632043,NaN,NaN,0,-2.311647418,1.043143354,-9.559829984,0,4.697772888,8.660026416,-77.97969146
0.03042669972,0.02608002833,NaN,NaN,0,-1.654829729,1.085338104,-12.91678626,0,4.905322024,12.08785617,-78.15821254
0.03042669972,0.02994373623,NaN,NaN,0,-0.9369830284,1.140278124,-15.99449095,0,4.975861122,15.24664943,-78.37345126
0.03042669972,0.03380744413,NaN,NaN,0,-0.1492386657,1.206715548,-18.68772995,0,4.890941259,18.02992247,-78.60915443
0.03042669972,0.03767115203,NaN,NaN,0,0.7065549832,1.282969935,-20.87754384,0,4.639490198,20.32666615,-78.84888953
0.03042669972,0.04153485993,NaN,NaN,0,1.603598463,1.366906077,-22.44543073,0,4.223101692,22.03499848,-79.07835584
0.03042669972,0.04539856783,NaN,NaN,0,2.477180838,1.455981286,-23.29881066,0,3.662200724,23.08388011,-79.28764866
0.03042669972,0.04926227573,NaN,NaN,0,3.210136393,1.547400296,-23.40963908,0,3.009026614,23.46500674,-79.47317858
0.03042669972,0.05312598363,NaN,NaN,0,3.59766239,1.638432304,-22.89072779,0,2.397531761,23.28329783,-79.63924372
0.03042669972,0.05698969153,NaN,NaN,0,3.327886307,1.727060454,-22.12671455,0,2.114183035,22.84039412,-79.79895017
0.03042669972,0.06085339943,NaN,NaN,0,2.122708827,1.813151528,-21.86117772,0,2.53939771,22.70742375,-79.97302416
0.03042669972,0.06471710733,NaN,NaN,0,0.02935381303,1.899771503,-23.07633273,0,3.92386235,23.64786745,-80.18405215
0.03042669972,0.06858081523,NaN,NaN,0,-2.289302156,1.993649556,-26.53601887,0,6.067773658,26.31397348,-80.44410425
0.03042669972,0.07244452314,NaN,NaN,0,-3.161872169,2.103567152,-31.74674472,0,7.594702332,30.66007279,-80.74044206
0.03042669972,0.07630823104,NaN,NaN,0,-0.3013523096,2.234388584,-35.85504206,0,5.731736035,34.94660687,-81.03746256
0.03042669972,0.08017193894,NaN,NaN,0,5.590224606,2.377049818,-35.36976544,0,0.1220814023,35.71435607,-81.30229124
0.03042669972,0.08403564684,NaN,NaN,0,10.93478184,2.509209645,-29.0362612,0,-6.239871554,30.72646201,-81.51666365
0.03042669972,0.08789935474,NaN,NaN,0,14.78256769,2.60809853,-17.59431002,0,-12.1844033,20.09760099,-81.67546479
0.03042669972,0.09176306264,NaN,NaN,0,17.54141805,2.654752859,-1.567735859,0,-17.87681722,4.931572027,-81.76604748
0.03042669972,0.09562677054,NaN,NaN,0,19.04540711,2.632762356,19.68299636,0,-24.30357125,-13.20130257,-81.78249035
0.03042669972,0.09949047844,NaN,NaN,0,17.39546258,2.526098435,41.61537117,0,-28.70526808,-35.99378227,-81.80937602
0.03042669972,0.1033541863,NaN,NaN,0,11.78462572,2.329736277,60.75087891,0,-26.70415101,-59.15302822,-81.79207779
0.03042669972,0.1072178942,NaN,NaN,0,0.07067930417,2.059357319,70.77208173,0,-13.57551527,-75.19931105,-81.56051969
0.03042669972,0.1110816021,NaN,NaN,0,-19.5505959,1.764309646,61.94095646,0,14.26241135,-73.94702999,-80.85434444
0.03042669972,0.11494531,NaN,NaN,0,-21.33836283,1.538063305,43.12448116,0,26.46790767,-51.95386641,-79.44244123
0.03042669972,0.1188090179,NaN,NaN,0,-15.35340416,1.406936215,26.35520556,0,24.23335295,-25.02662822,-77.67804218
0.03042669972,0.1226727258,NaN,NaN,0,-11.68639755,1.351005991,19.90205767,0,19.90205767,-11.68639755,-76.46805762
0.03429040762,0.01448890463,NaN,NaN,0,-5.096466417,0.9857211107,-4.524093627,0,6.10826238,3.03552243,-77.71680365
0.03429040762,0.01835261253,NaN,NaN,0,-4.753754943,1.000407423,-6.36021076,0,6.254638218,4.917572978,-77.78536052
0.03429040762,0.02221632043,NaN,NaN,0,-4.074963242,1.02953768,-9.971580953,0,6.523398905,8.613312309,-77.91736748
0.03429040762,0.02608002833,NaN,NaN,0,-3.306386918,1.072606442,-13.40071658,0,6.632860239,12.15221392,-78.10301179
0.03429040762,0.02994373623,NaN,NaN,0,-2.428752572,1.128798936,-16.56368065,0,6.553191964,15.43744565,-78.32843028
0.03429040762,0.03380744413,NaN,NaN,0,-1.418687812,1.196919657,-19.351383,0,6.258872317,18.35622389,-78.57673317
0.03429040762,0.03767115203,NaN,NaN,0,-0.2663818323,1.275309777,-21.62881135,0,5.736114627,20.78573699,-78.82978295
0.03429040762,0.04153485993,NaN,NaN,0,1.0024466,1.361787024,-23.2487817,0,4.992227123,22.60560518,-79.07077156
0.03429040762,0.04539856783,NaN,NaN,0,2.309464267,1.453654717,-24.07639568,0,4.062817257,23.71660159,-79.28695691
