PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 363, filenames: A: 72_12_75_50 363.jpg & B: 72_12_75_50 364.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.4555745579,0.3871402773,-1.139784342,0,1.139784342,0.4555745579,-42.22046859
0.03042669972,0.01835261253,NaN,NaN,0,-0.3005935936,0.3901927001,-1.516252201,0,1.302582184,0.8806945882,-42.42519217
0.03042669972,0.02221632043,NaN,NaN,0,-0.01300613004,0.3962534828,-2.27543197,0,1.604549301,1.731880423,-42.83600546
0.03042669972,0.02608002833,NaN,NaN,0,0.2172572217,0.4052425415,-3.026696311,0,1.855221828,2.608376101,-43.4546139
0.03042669972,0.02994373623,NaN,NaN,0,0.3753390748,0.4170611235,-3.77862368,0,2.041384937,3.508453966,-44.28158438
0.03042669972,0.03380744413,NaN,NaN,0,0.4492454934,0.4316130019,-4.53611901,0,2.152754776,4.435736209,-45.31556521
0.03042669972,0.03767115203,NaN,NaN,0,0.4276034876,0.4488138637,-5.294397679,0,2.171265443,5.401043159,-46.55426679
0.03042669972,0.04153485993,NaN,NaN,0,0.2988183654,0.4685680479,-6.030383557,0,2.054544052,6.414751102,-47.99687486
0.03042669972,0.04539856783,NaN,NaN,0,0.05078122311,0.4906912948,-6.68998427,0,1.721262597,7.46825392,-49.64590581
0.03042669972,0.04926227573,NaN,NaN,0,-0.3328354898,0.5147659092,-7.173516849,0,1.047450419,8.510104981,-51.50717317
0.03042669972,0.05312598363,NaN,NaN,0,-0.8744196688,0.5399358351,-7.33895023,0,-0.1166372379,9.413705771,-53.58942093
0.03042669972,0.05698969153,NaN,NaN,0,-1.569801131,0.5647051015,-7.024591973,0,-1.913812372,9.934949623,-55.90318331
0.03042669972,0.06085339943,NaN,NaN,0,-2.314108654,0.5867922756,-6.035247115,0,-4.449385368,9.684650504,-58.45067882
0.03042669972,0.06471710733,NaN,NaN,0,-2.874891942,0.6029287681,-4.090949129,0,-7.73376581,8.131873199,-61.20277552
0.03042669972,0.06858081523,NaN,NaN,0,-2.981535076,0.6085203286,-0.8288083867,0,-11.56868223,4.67100343,-64.07517283
0.03042669972,0.07244452314,NaN,NaN,0,-2.620967177,0.597440135,4.100692592,0,-15.36752093,-1.066346044,-66.91857553
0.03042669972,0.07630823104,NaN,NaN,0,-2.360226638,0.5627552594,10.67372565,0,-18.11124744,-8.742100257,-69.559051
0.03042669972,0.08017193894,NaN,NaN,0,-3.031976058,0.4993054308,17.95050822,0,-18.77451584,-17.21209798,-71.89981405
0.03042669972,0.08403564684,NaN,NaN,0,-3.572837818,0.4072470262,24.99550615,0,-18.37970941,-25.44180573,-73.99542363
0.03042669972,0.08789935474,NaN,NaN,0,-3.582727983,0.2884221958,31.86907314,0,-17.5928406,-32.97673085,-75.891446
0.03042669972,0.09176306264,NaN,NaN,0,-8.76618905,0.1441728245,35.38578847,0,-10.80596501,-37.4849598,-77.7998957
0.03042669972,0.09562677054,NaN,NaN,0,-22.92533102,0.005621277133,26.53116258,0,7.268468337,-32.26257399,161.0101978
0.03042669972,0.09949047844,NaN,NaN,0,-33.59500255,0.09132235443,2.428997572,0,25.45961264,-11.74053173,109.1954281
0.03042669972,0.1033541863,NaN,NaN,0,-28.83970489,0.06746315713,-26.67356667,0,29.71586669,17.96199741,123.0051131
0.03042669972,0.1072178942,NaN,NaN,0,2.887951489,0.09023599214,-37.51841688,0,2.902179806,36.40204715,-107.1715885
0.03042669972,0.1110816021,NaN,NaN,0,7.682391906,0.2294817808,-30.69779775,0,-4.543575287,37.11679684,-93.59185995
