PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 127, filenames: A: 72_12_75_50 127.jpg & B: 72_12_75_50 128.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.189417823,0.3752227653,-1.693358928,0,1.693358928,1.189417823,-71.70283666
0.03042669972,0.01835261253,NaN,NaN,0,-1.072192213,0.380816831,-2.416207565,0,1.826323563,1.915827074,-71.82682298
0.03042669972,0.02221632043,NaN,NaN,0,-0.8368723712,0.3920368932,-3.864055577,0,2.08430815,3.377827211,-72.06650191
0.03042669972,0.02608002833,NaN,NaN,0,-0.6100057476,0.4089258905,-5.310761073,0,2.326063057,4.859746378,-72.4079564
0.03042669972,0.02994373623,NaN,NaN,0,-0.3950212214,0.4315039916,-6.743143495,0,2.529362513,6.357590225,-72.8355295
0.03042669972,0.03380744413,NaN,NaN,0,-0.1945447801,0.4597286185,-8.138994332,0,2.664446441,7.853426865,-73.334951
0.03042669972,0.03767115203,NaN,NaN,0,-0.001025328622,0.4934425211,-9.460703972,0,2.690559967,9.307005484,-73.89423464
0.03042669972,0.04153485993,NaN,NaN,0,0.2144458319,0.5322862925,-10.64206865,0,2.552693683,10.64055738,-74.50184631
0.03042669972,0.04539856783,NaN,NaN,0,0.5044991813,0.5755474929,-11.57198932,0,2.188508083,11.72176509,-75.14266095
0.03042669972,0.04926227573,NaN,NaN,0,0.925778795,0.6219524377,-12.08363488,0,1.551632592,12.36505087,-75.79370326
0.03042669972,0.05312598363,NaN,NaN,0,1.501026852,0.6694736965,-11.96628716,0,0.6371312701,12.3633777,-76.42390505
0.03042669972,0.05698969153,NaN,NaN,0,2.211541706,0.7152664026,-11.00114271,0,-0.5334074049,11.52409981,-77.00024038
0.03042669972,0.06085339943,NaN,NaN,0,3.048280146,0.7557269594,-8.979099998,0,-1.973470671,9.662792553,-77.49498894
0.03042669972,0.06471710733,NaN,NaN,0,3.949916066,0.7864753511,-5.751373783,0,-3.634886913,6.58724187,-77.88584899
0.03042669972,0.06858081523,NaN,NaN,0,4.689121394,0.8025843558,-1.419137597,0,-5.178972337,2.193029701,-78.1470746
0.03042669972,0.07244452314,NaN,NaN,0,4.784925175,0.7997380139,3.464748177,0,-5.815439414,-3.157313686,-78.22826081
0.03042669972,0.07630823104,NaN,NaN,0,3.768198995,0.7767275454,7.849431118,0,-4.718951817,-8.316388445,-78.04685666
0.03042669972,0.08017193894,NaN,NaN,0,1.964775794,0.73789892,10.56281336,0,-2.039177507,-11.84855826,-77.51804306
0.03042669972,0.08403564684,NaN,NaN,0,1.166172993,0.6921796777,11.70591829,0,0.1556774638,-13.21267774,-76.58547441
0.03042669972,0.08789935474,NaN,NaN,0,3.151552677,0.6455158103,13.35053892,0,-0.7416410809,-14.01990175,-75.22784705
0.03042669972,0.09176306264,NaN,NaN,0,5.905590266,0.5924267183,17.72436086,0,-3.800353414,-16.44564854,-73.33503096
0.03042669972,0.09562677054,NaN,NaN,0,5.997962974,0.5215863674,24.69154934,0,-6.57012021,-20.61547348,-70.66122027
0.03042669972,0.09949047844,NaN,NaN,0,-2.12253483,0.4268093285,28.11057835,0,-2.666672144,-23.75255473,-66.86653206
0.03042669972,0.1033541863,NaN,NaN,0,-13.28713336,0.3300234961,20.83139563,0,6.58666918,-21.36690484,-62.14065262
0.03042669972,0.1072178942,NaN,NaN,0,-11.42270492,0.2697260549,5.672581893,0,10.07394946,-15.84049011,-58.28491822
0.03042669972,0.1110816021,NaN,NaN,0,1.624324082,0.2563977844,-2.036677038,0,7.948804024,-9.639181881,-54.46741055
0.03042669972,0.11494531,NaN,NaN,0,5.86732938,0.268314656,0.3552904643,0,10.300322,-1.868478096,-48.21685877
0.03042669972,0.1188090179,NaN,NaN,0,6.205080522,0.2911128558,2.829014461,0,7.556045176,3.497224539,-43.41102419
0.03042669972,0.1226727258,NaN,NaN,0,5.970849301,0.3080109034,4.627156896,0,4.627156896,5.970849301,-41.14389885
0.03429040762,0.01448890463,NaN,NaN,0,-1.904396948,0.3696305098,-1.812364844,0,2.411898665,1.054672881,-71.57509808
0.03429040762,0.01835261253,NaN,NaN,0,-1.790661543,0.3751960569,-2.534349624,0,2.553649262,1.77848313,-71.70038164
0.03429040762,0.02221632043,NaN,NaN,0,-1.556770168,0.3863794733,-3.981489798,0,2.828888845,3.241616476,-71.94135217
0.03429040762,0.02608002833,NaN,NaN,0,-1.325497513,0.4032567319,-5.430275881,0,3.09189237,4.738629963,-72.28238909
0.03429040762,0.02994373623,NaN,NaN,0,-1.098182209,0.4258873888,-6.867432303,0,3.315247114,6.271840208,-72.70697108
0.03429040762,0.03380744413,NaN,NaN,0,-0.8768322425,0.4542804695,-8.276556603,0,3.462661294,7.832263814,-73.20183861
0.03429040762,0.03767115203,NaN,NaN,0,-0.6493904819,0.4883658563,-9.634393996,0,3.48095322,9.393687144,-73.75847012
0.03429040762,0.04153485993,NaN,NaN,0,-0.3694729433,0.5279339803,-10.89411552,0,3.288349587,10.89229871,-74.37115608
0.03429040762,0.04539856783,NaN,NaN,0,0.05324973032,0.5724782745,-11.95773219,0,2.78122116,12.19221925,-75.0311826
0.03429040762,0.04926227573,NaN,NaN,0,0.723245471,0.6209143213,-12.64626559,0,1.877823304,13.0763724,-75.71769064
0.03429040762,0.05312598363,NaN,NaN,0,1.679559988,0.67127615,-12.71226325,0,0.5793686901,13.30280307,-76.39369586
0.03429040762,0.05698969153,NaN,NaN,0,2.870492442,0.7206606258,-11.91858447,0,-1.049057136,12.68558566,-77.01681497
0.03429040762,0.06085339943,NaN,NaN,0,4.310382984,0.7654845202,-10.01600035,0,-3.079118014,11.04581914,-77.55569979
0.03429040762,0.06471710733,NaN,NaN,0,5.938607051,0.8011420613,-6.70045461,0,-5.578478123,8.0613325,-77.9928542
0.03429040762,0.06858081523,NaN,NaN,0,7.411791401,0.82155234,-1.878434566,0,-8.165859142,3.241513536,-78.31811583
0.03429040762,0.07244452314,NaN,NaN,0,7.836175123,0.819914727,3.963826081,0,-9.487114078,-3.348707241,-78.4795806
0.03429040762,0.07630823104,NaN,NaN,0,6.084187785,0.7925926861,9.392893546,0,-7.831530299,-10.07113166,-78.35613414
0.03429040762,0.08017193894,NaN,NaN,0,2.333378654,0.7449255701,11.96109771,0,-2.927681429,-14.18860155,-77.83316113
0.03429040762,0.08403564684,NaN,NaN,0,0.1038533899,0.693411027,11.09231552,0,1.526188097,-13.88166028,-76.856854
0.03429040762,0.08789935474,NaN,NaN,0,4.088706135,0.6524662802,10.73166655,0,-0.2860586555,-12.29105006,-75.50604908
0.03429040762,0.09176306264,NaN,NaN,0,10.25608846,0.6111054588,15.66299448,0,-5.778132266,-14.1695702,-73.61730186
0.03429040762,0.09562677054,NaN,NaN,0,13.63133294,0.5471041026,28.62987385,0,-12.66383452,-21.25805217,-70.72512501
0.03429040762,0.09949047844,NaN,NaN,0,-1.040898275,0.4311459317,38.60442583,0,-6.054101235,-29.47965011,-65.89250494
0.03429040762,0.1033541863,NaN,NaN,0,-26.58583895,0.2960866267,27.39243279,0,12.62240886,-25.82626352,-58.84400141
0.03429040762,0.1072178942,NaN,NaN,0,-23.78071252,0.2241313102,-2.287837887,3.039110251,16.8617822,-17.02624859,-56.97554381
0.03429040762,0.1110816021,NaN,NaN,0,5.527056024,0.2336174505,-12.13921271,0,8.373432376,-11.20988667,-57.22884864
0.03429040762,0.11494531,NaN,NaN,0,8.961970542,0.26000491,-0.6855741017,0,16.2067298,-0.4225850178,-47.439733
0.03429040762,0.1188090179,NaN,NaN,0,8.991980543,0.2983750585,3.858317813,0,10.82474207,7.414870404,-41.4337666
0.03429040762,0.1226727258,NaN,NaN,0,9.116320266,0.3253406952,6.997271716,0,5.753453129,11.03562118,-39.11539459
