PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 344, filenames: A: 72_12_75_50 344.jpg & B: 72_12_75_50 345.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.3517195741,0.4292969932,-1.154396832,0,1.154396832,0.3517195741,-51.12795267
0.03042669972,0.01835261253,NaN,NaN,0,-0.1418892709,0.4325358661,-1.493765474,0,1.319841186,0.7432161609,-51.20991566
0.03042669972,0.02221632043,NaN,NaN,0,0.2500198846,0.4388863561,-2.157173288,0,1.631169212,1.501248239,-51.37349448
0.03042669972,0.02608002833,NaN,NaN,0,0.5995035663,0.4481181556,-2.76121471,0,1.876992449,2.226525922,-51.61777315
0.03042669972,0.02994373623,NaN,NaN,0,0.8902692436,0.4599371853,-3.306005374,0,2.055121051,2.902905604,-51.94089349
0.03042669972,0.03380744413,NaN,NaN,0,1.113146455,0.4740267524,-3.796353956,0,2.170212683,3.523516039,-52.3399222
0.03042669972,0.03767115203,NaN,NaN,0,1.263311626,0.4900827328,-4.241688299,0,2.231824897,4.090971446,-52.81149171
0.03042669972,0.04153485993,NaN,NaN,0,1.339804741,0.507844002,-4.656591476,0,2.251019743,4.615932405,-53.35308544
0.03042669972,0.04539856783,NaN,NaN,0,1.346792645,0.5271163791,-5.056758806,0,2.23500212,5.115477314,-53.96399116
0.03042669972,0.04926227573,NaN,NaN,0,1.285908099,0.5477771952,-5.450259009,0,2.184074414,5.615165006,-54.6455466
0.03042669972,0.05312598363,NaN,NaN,0,1.137076963,0.5697559281,-5.844118216,0,2.097269137,6.150485044,-55.40319572
0.03042669972,0.05698969153,NaN,NaN,0,0.8442220042,0.5930384877,-6.286397215,0,1.997634979,6.76500862,-56.25185833
0.03042669972,0.06085339943,NaN,NaN,0,0.3267471912,0.6178109391,-6.927858591,0,1.977034654,7.525397463,-57.22062624
0.03042669972,0.06471710733,NaN,NaN,0,-0.4571286435,0.6448491601,-8.061738639,0,2.21631811,8.553384523,-58.35118603
0.03042669972,0.06858081523,NaN,NaN,0,-1.399918728,0.6760884099,-10.04116398,0,2.902837028,10.06206043,-59.68252679
0.03042669972,0.07244452314,NaN,NaN,0,-2.212448415,0.7149151054,-12.98838183,0,4.010309659,12.3775995,-61.22253813
0.03042669972,0.07630823104,NaN,NaN,0,-2.543657664,0.7654341212,-16.44228734,0,4.971682251,15.79274299,-62.93866627
0.03042669972,0.08017193894,NaN,NaN,0,-2.155697223,0.8302095616,-19.44527626,0,4.654796633,19.95267096,-64.7952974
0.03042669972,0.08403564684,NaN,NaN,0,-1.183992996,0.9074132497,-20.89945021,0,2.10499996,23.54824041,-66.77132461
0.03042669972,0.08789935474,NaN,NaN,0,0.5398223624,0.9895802896,-20.03468681,0,-3.055729311,24.25972444,-68.84659094
0.03042669972,0.09176306264,NaN,NaN,0,1.61894047,1.063596799,-17.15431264,0,-7.949308946,20.55819807,-70.89219869
0.03042669972,0.09562677054,NaN,NaN,0,-0.006658121746,1.119188032,-14.89145701,0,-7.680042874,14.20023662,-72.70916339
0.03042669972,0.09949047844,NaN,NaN,0,0.09101546796,1.161895418,-13.4579444,0,-5.263126905,9.119985669,-74.09212293
0.03042669972,0.1033541863,NaN,NaN,0,15.65783438,1.197386947,-3.796687088,0,-16.72020017,-0.08484548223,-74.863357
0.03042669972,0.1072178942,NaN,NaN,0,34.75359368,1.17458903,24.45637199,0,-34.72366314,-22.75943209,-74.47642729
0.03042669972,0.1110816021,NaN,NaN,0,4.269959555,1.022433773,39.62146058,0,-2.132202722,-45.53405305,-72.18667383
0.03042669972,0.11494531,NaN,NaN,0,-16.67230399,0.865130421,32.53631152,0,23.39221354,-35.78802448,-68.1044608
0.03042669972,0.1188090179,NaN,NaN,0,-11.78605772,0.7861550588,17.64767654,0,18.94693712,-15.27790329,-64.47618487
0.03042669972,0.1226727258,NaN,NaN,0,-5.791544814,0.7609304054,11.76753759,0,11.76753759,-5.791544814,-62.59082987
0.03429040762,0.01448890463,NaN,NaN,0,-0.7132811907,0.4260590122,-1.390291108,0,1.568086394,0.1602112481,-51.0447437
0.03429040762,0.01835261253,NaN,NaN,0,-0.479682628,0.4294269522,-1.723268652,0,1.731010647,0.5761965227,-51.12467189
0.03429040762,0.02221632043,NaN,NaN,0,-0.0470721447,0.4360114056,-2.373867944,0,2.036191504,1.37667437,-51.2847083
0.03429040762,0.02608002833,NaN,NaN,0,0.3410935078,0.4455428143,-2.951549477,0,2.261815148,2.144339915,-51.52484374
0.03429040762,0.02994373623,NaN,NaN,0,0.6657318835,0.4576859242,-3.461554189,0,2.410583847,2.857568116,-51.84398542
0.03429040762,0.03380744413,NaN,NaN,0,0.9167837833,0.4720888225,-3.911612873,0,2.492766814,3.506426391,-52.23913856
0.03429040762,0.03767115203,NaN,NaN,0,1.087041692,0.4884170145,-4.312814497,0,2.524184254,4.092770861,-52.70603466
0.03429040762,0.04153485993,NaN,NaN,0,1.172933016,0.5063857145,-4.684162142,0,2.522609148,4.628513637,-53.24133156
0.03429040762,0.04539856783,NaN,NaN,0,1.184372135,0.5257967148,-5.047043828,0,2.500205165,5.131716635,-53.84399641
0.03429040762,0.04926227573,NaN,NaN,0,1.136295855,0.546547846,-5.39985517,0,2.457510818,5.629577495,-54.51305683
