PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 119, filenames: A: 72_12_75_50 119.jpg & B: 72_12_75_50 120.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,0.1704066249,0.1731358956,-0.2512998566,0,0.2512998566,-0.1704066249,-34.1772212
0.03042669972,0.01835261253,NaN,NaN,0,0.2833270532,0.1738979773,-0.2117871649,0,0.3044413925,-0.1203367636,-34.06903282
0.03042669972,0.02221632043,NaN,NaN,0,0.4656161582,0.1752159232,-0.1122738129,0,0.3727106551,-0.05671899358,-33.85564428
0.03042669972,0.02608002833,NaN,NaN,0,0.5771649235,0.1767089105,0.07938819196,0,0.3248082384,-0.0376880828,-33.53835053
0.03042669972,0.02994373623,NaN,NaN,0,0.5965670287,0.177873076,0.3708304048,0,0.1475957918,-0.09690983097,-33.1092383
0.03042669972,0.03380744413,NaN,NaN,0,0.5160175554,0.1781338713,0.7727381004,0,-0.165148645,-0.2600708541,-32.54284636
0.03042669972,0.03767115203,NaN,NaN,0,0.3398913703,0.1768760039,1.309057078,0,-0.6261954326,-0.5473783786,-31.78649045
0.03042669972,0.04153485993,NaN,NaN,0,0.0860620254,0.1734286364,2.030126137,0,-1.273661311,-0.9892143889,-30.74154083
0.03042669972,0.04539856783,NaN,NaN,0,-0.2141749825,0.1669990809,3.026758867,0,-2.179665354,-1.655188513,-29.21274442
0.03042669972,0.04926227573,NaN,NaN,0,-0.5325087688,0.1566065916,4.430071707,0,-3.422375488,-2.679554219,-26.77982913
0.03042669972,0.05312598363,NaN,NaN,0,-0.8816064475,0.1412247613,6.361982728,0,-5.002913001,-4.253229833,-22.49589151
0.03042669972,0.05698969153,NaN,NaN,0,-1.361396102,0.1207446096,8.811304624,0,-6.71297642,-6.540351373,-14.16454234
0.03042669972,0.06085339943,NaN,NaN,0,-2.172948678,0.0994217887,11.48128275,0,-8.038157845,-9.478767994,3.043835845
0.03042669972,0.06471710733,NaN,NaN,0,-3.469929992,0.09311662051,13.71920756,0,-8.30623704,-12.59160129,33.53092881
0.03042669972,0.06858081523,NaN,NaN,0,-5.136948351,0.119699285,14.65903741,0,-7.025452103,-15.01417684,63.30070077
0.03042669972,0.07244452314,NaN,NaN,0,-7.031169617,0.1688856807,13.41197747,0,-3.851758353,-15.61578302,79.55108118
0.03042669972,0.07630823104,NaN,NaN,0,-8.574704036,0.2194053269,9.436234538,0,0.7462365756,-13.34135002,86.93446292
0.03042669972,0.08017193894,NaN,NaN,0,-8.102442403,0.2540912677,3.422516045,0,4.669570528,-8.308591738,89.9138615
0.03042669972,0.08403564684,NaN,NaN,0,-4.222722619,0.2644213633,-2.047730627,0,5.517991377,-2.522474947,90.33157417
0.03042669972,0.08789935474,NaN,NaN,0,-0.4525365422,0.2559819337,-5.023101304,0,5.396055133,2.296807213,88.79425537
0.03042669972,0.09176306264,NaN,NaN,0,1.181295518,0.2367877143,-5.986697312,0,5.028231306,6.180974936,85.74463335
0.03042669972,0.09562677054,NaN,NaN,0,0.3476962916,0.2109684715,-6.466983389,0,4.21842329,9.559520252,81.99528216
0.03042669972,0.09949047844,NaN,NaN,0,4.446462323,0.1777361754,-6.460191706,0,-2.268589965,8.14414929,78.57323333
0.03042669972,0.1033541863,NaN,NaN,0,5.47318149,0.1570996361,-4.034761518,0,-3.486110767,2.732407205,76.07998745
0.03042669972,0.1072178942,NaN,NaN,0,0.4442950584,0.1541535628,-4.227442662,0,4.310966361,-0.00658441644,73.8455743
0.03042669972,0.1110816021,NaN,NaN,0,1.854749301,0.1473058733,-7.648185795,0,8.041841463,1.599554183,67.58652094
0.03042669972,0.11494531,NaN,NaN,0,7.931250534,0.138567933,-4.73754573,0,4.431497097,5.853863609,54.16386133
0.03042669972,0.1188090179,NaN,NaN,0,6.980431276,0.140980545,-0.7043966612,0,2.282316468,5.788078555,42.50587848
0.03042669972,0.1226727258,NaN,NaN,0,5.432162304,0.1458838119,1.288744492,0,1.288744492,5.432162304,36.73303614
0.03429040762,0.01448890463,NaN,NaN,0,0.1800298705,0.1723744366,-0.4090115613,0,0.331259164,-0.2683394374,-34.28636581
0.03429040762,0.01835261253,NaN,NaN,0,0.3276666497,0.1733439428,-0.356654973,0,0.3864586336,-0.1783052044,-34.17666689
0.03429040762,0.02221632043,NaN,NaN,0,0.5709407085,0.1750451101,-0.2347802191,0.02904716471,0.4542981236,-0.04248988752,-33.96396269
0.03429040762,0.02608002833,NaN,NaN,0,0.7416915975,0.1770457774,-0.004585101445,0.07274905748,0.3817382547,0.0563714907,-33.65545119
0.03429040762,0.02994373623,NaN,NaN,0,0.8176565193,0.178790641,0.3304766175,0.08353137561,0.1619898698,0.07714113937,-33.24942868
0.03429040762,0.03380744413,NaN,NaN,0,0.7950672271,0.1796775611,0.7690598254,0.002685645382,-0.2003192541,-0.005191346039,-32.72669316
0.03429040762,0.03767115203,NaN,NaN,0,0.6862952136,0.1791117045,1.322282069,0,-0.708477025,-0.1948748189,-32.04602461
0.03429040762,0.04153485993,NaN,NaN,0,0.5254331479,0.1765039684,2.027646793,0,-1.408086606,-0.4919919488,-31.14074774
0.03429040762,0.04539856783,NaN,NaN,0,0.374946717,0.171176842,2.975043477,0,-2.413984184,-0.9418322114,-29.88919783
0.03429040762,0.04926227573,NaN,NaN,0,0.2974876749,0.1621779499,4.333924965,0,-3.883780661,-1.69779287,-28.00241853
0.03429040762,0.05312598363,NaN,NaN,0,0.2791206489,0.1481483526,6.322751315,0,-5.903422216,-3.061604447,-24.73851594
0.03429040762,0.05698969153,NaN,NaN,0,0.1291006709,0.1278419903,9.050726997,0,-8.256592264,-5.428977694,-18.1792679
0.03429040762,0.06085339943,NaN,NaN,0,-0.6068503898,0.1033274457,12.26234725,0,-10.17592962,-8.955340128,-3.357482579
0.03429040762,0.06471710733,NaN,NaN,0,-2.370541479,0.09022068449,15.14724478,0,-10.58445264,-13.15191678,27.81123896
0.03429040762,0.06858081523,NaN,NaN,0,-4.967647435,0.1161362407,16.66566224,0,-8.860458923,-17.01541116,62.79437387
0.03429040762,0.07244452314,NaN,NaN,0,-8.445112864,0.1742345124,15.62654813,0,-4.212803133,-19.00593454,81.29446876
0.03429040762,0.07630823104,NaN,NaN,0,-12.24812098,0.2371350651,10.67801866,0.5891447911,3.078518448,-16.89586673,88.98774575
0.03429040762,0.08017193894,NaN,NaN,0,-13.08231097,0.2789117412,1.981732883,1.025914872,9.316894049,-9.959261592,91.86091003
0.03429040762,0.08403564684,NaN,NaN,0,-6.333161564,0.2834239505,-5.303147676,0,8.708321124,-2.316181367,92.09463503
0.03429040762,0.08789935474,NaN,NaN,0,-0.2509470531,0.2672239056,-7.447284436,0,7.576707243,2.819513185,89.97432664
0.03429040762,0.09176306264,NaN,NaN,0,2.180631084,0.2442268583,-6.427015957,0,6.938311217,6.72958863,85.78619667
0.03429040762,0.09562677054,NaN,NaN,0,-2.899958092,0.2192594437,-7.257636563,0,8.210917653,14.04986112,80.72131423
0.03429040762,0.09949047844,NaN,NaN,0,7.11188743,0.1657653673,-8.852273969,0,-7.13146066,12.16707665,76.58236358
0.03429040762,0.1033541863,NaN,NaN,0,10.00105927,0.139705238,-1.728578982,0,-10.97298088,-0.2522720546,75.37387796
0.03429040762,0.1072178942,NaN,NaN,0,-4.335327767,0.1593626748,-1.778620384,0,6.717450537,-5.130954348,77.41978299
0.03429040762,0.1110816021,NaN,NaN,0,-1.356254114,0.1546646892,-13.24683839,0,13.92801736,-0.3158860419,73.28594286
0.03429040762,0.11494531,NaN,NaN,0,13.71138833,0.1344705621,-6.380371633,1.301927575,4.217516057,9.653641191,51.73160549
0.03429040762,0.1188090179,NaN,NaN,0,9.994371799,0.1427118137,0.9881424967,1.112863175,2.070670403,7.802449901,37.14771521
0.03429040762,0.1226727258,NaN,NaN,0,7.14795496,0.1521642569,3.655625914,0,1.210176739,7.244346731,31.38576973
0.03815411552,0.01448890463,NaN,NaN,0,0.1760194217,0.1706453862,-0.7760037145,0,0.5304687027,-0.5102358637,-34.50853745
0.03815411552,0.01835261253,NaN,NaN,0,0.3989126402,0.1720612909,-0.6892399597,0,0.5889366977,-0.32991768,-34.3919442
0.03815411552,0.02221632043,NaN,NaN,0,0.7720148045,0.1745800481,-0.5078551906,0,0.6530585754,-0.03355504448,-34.17434568
0.03815411552,0.02608002833,NaN,NaN,0,1.06409341,0.1776471669,-0.1829999689,0.1039456517,0.5227676156,0.238947821,-33.87657525
0.03815411552,0.02994373623,NaN,NaN,0,1.249543033,0.1805804663,0.2550814846,0.1379303656,0.2067018774,0.4227743872,-33.50956093
0.03815411552,0.03380744413,NaN,NaN,0,1.33059117,0.1826981475,0.7789093263,0.1197813144,-0.2599327662,0.485205961,-33.06169136
0.03815411552,0.03767115203,NaN,NaN,0,1.32631081,0.1834315825,1.373784256,0,-0.8408285078,0.4554820727,-32.50061595
0.03815411552,0.04153485993,NaN,NaN,0,1.29435947,0.1823783842,2.043363425,0,-1.57615474,0.4181815608,-31.80593876
0.03815411552,0.04539856783,NaN,NaN,0,1.382413621,0.1792013709,2.854735872,0,-2.675776706,0.4205370745,-30.99426464
0.03815411552,0.04926227573,NaN,NaN,0,1.790858783,0.1732576273,4.045462732,0,-4.517807437,0.3294487706,-30.03344299
0.03815411552,0.05312598363,NaN,NaN,0,2.601827335,0.1629215407,6.071558795,0,-7.500729576,-0.3392291674,-28.57330467
0.03815411552,0.05698969153,NaN,NaN,0,3.543423606,0.1449689016,9.374243114,0,-11.57193588,-2.590876513,-25.2971003
0.03815411552,0.06085339943,NaN,NaN,0,3.453290218,0.11645436,13.87076315,0,-15.29081804,-7.26106936,-15.7921314
0.03815411552,0.06471710733,NaN,NaN,0,0.7713386627,0.08757482571,18.22366364,0,-16.20426174,-13.76341295,13.00014232
0.03815411552,0.06858081523,NaN,NaN,0,-3.44586111,0.1058008241,21.14103378,0,-14.09125375,-20.97840136,60.29339633
0.03815411552,0.07244452314,NaN,NaN,0,-10.32836623,0.1832817467,21.19958278,0,-6.422660887,-27.04762863,84.49837524
0.03815411552,0.07630823104,NaN,NaN,0,-21.22059122,0.2785802721,14.6912802,1.434147372,8.793981452,-26.25319964,92.52862559
0.03815411552,0.08017193894,NaN,NaN,0,-28.83852217,0.3419924337,-2.091974415,1.812808682,24.00416933,-13.53792545,95.10667139
0.03815411552,0.08403564684,NaN,NaN,0,-10.21184411,0.3240162199,-14.84185992,0,14.85687033,-0.7450535092,95.4846332
0.03815411552,0.08789935474,NaN,NaN,0,2.139130891,0.2864416267,-13.71744633,0,10.72628942,3.886264742,92.4998813
0.03815411552,0.09176306264,NaN,NaN,0,9.730400015,0.2552061479,-4.96787611,0.3154896685,7.899122612,3.916574689,85.78912427
0.03815411552,0.09562677054,NaN,NaN,0,-22.20772892,0.2579112177,-6.511138722,0,29.78607852,28.51639314,77.54566325
