PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 253, filenames: A: 72_12_75_50 253.jpg & B: 72_12_75_50 254.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-3.391407912,1.253496654,-3.654177691,0,3.654177691,3.391407912,-73.01011708
0.03042669972,0.01835261253,NaN,NaN,0,-3.201094572,1.266666805,-5.410910659,0,3.641366852,5.055905656,-73.16805944
0.03042669972,0.02221632043,NaN,NaN,0,-2.778460769,1.292709619,-8.798320431,0,3.64473382,8.30132389,-73.46176761
0.03042669972,0.02608002833,NaN,NaN,0,-2.168258749,1.33096885,-11.91051673,0,3.596689045,11.28319878,-73.85372062
0.03042669972,0.02994373623,NaN,NaN,0,-1.375675104,1.380335144,-14.59512031,0,3.464696962,13.90125513,-74.30103064
0.03042669972,0.03380744413,NaN,NaN,0,-0.4266463928,1.439153769,-16.69884704,0,3.197204434,16.02963985,-74.76407315
0.03042669972,0.03767115203,NaN,NaN,0,0.6404841172,1.505157746,-18.0661371,0,2.736583601,17.52232494,-75.21126546
0.03042669972,0.04153485993,NaN,NaN,0,1.778381046,1.575429109,-18.52954319,0,2.021180249,18.2283682,-75.62042419
0.03042669972,0.04539856783,NaN,NaN,0,2.922314582,1.64636993,-17.90203946,0,0.9766374594,18.00443296,-75.97892773
0.03042669972,0.04926227573,NaN,NaN,0,3.976190023,1.713671256,-15.98895777,0,-0.4897971096,16.71168253,-76.28447886
0.03042669972,0.05312598363,NaN,NaN,0,4.796630481,1.772301802,-12.63626119,0,-2.456003601,14.2050685,-76.54603647
0.03042669972,0.05698969153,NaN,NaN,0,5.17988996,1.816634065,-7.8398474,0,-4.877082536,10.346679,-76.78291875
