PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 697, filenames: A: 72_12_75_50 697.jpg & B: 72_12_75_50 698.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.233802683,0.3606337499,-1.568728618,0,1.568728618,1.233802683,-68.41771814
0.03042669972,0.01835261253,NaN,NaN,0,-1.133171572,0.3659088917,-2.209612136,0,1.59452088,1.956765391,-68.63534564
0.03042669972,0.02221632043,NaN,NaN,0,-0.9680893189,0.3762826471,-3.465029991,0,1.611006228,3.354741535,-69.06696749
0.03042669972,0.02608002833,NaN,NaN,0,-0.8436500961,0.3914205294,-4.616547845,0,1.514149523,4.671671264,-69.70190792
0.03042669972,0.02994373623,NaN,NaN,0,-0.7590188477,0.4108582872,-5.648377658,0,1.301616042,5.849058706,-70.51771343
0.03042669972,0.03380744413,NaN,NaN,0,-0.6876588728,0.4340201715,-6.533868795,0,0.9823941721,6.828911536,-71.47698397
0.03042669972,0.03767115203,NaN,NaN,0,-0.5813268886,0.4601951997,-7.217323767,0,0.5613035484,7.551798305,-72.52832882
0.03042669972,0.04153485993,NaN,NaN,0,-0.3853461985,0.4884423093,-7.600435201,0,0.02557247679,7.945461427,-73.61258551
0.03042669972,0.04539856783,NaN,NaN,0,-0.05250674269,0.5174338877,-7.537513018,0,-0.6648573933,7.907667622,-74.67251223
0.03042669972,0.04926227573,NaN,NaN,0,0.4489728778,0.5452603667,-6.829915291,0,-1.58300677,7.2931002,-75.66159535
0.03042669972,0.05312598363,NaN,NaN,0,1.104626559,0.5692075778,-5.234741639,0,-2.810293968,5.914823765,-76.55011472
0.03042669972,0.05698969153,NaN,NaN,0,1.763891213,0.5856134267,-2.544486131,0,-4.336154657,3.597596074,-77.33030569
0.03042669972,0.06085339943,NaN,NaN,0,2.038564759,0.5901716963,1.204473353,0,-5.902595978,0.3259522549,-78.02455004
0.03042669972,0.06471710733,NaN,NaN,0,1.304604378,0.5791921777,5.387771651,0,-6.856734578,-3.541999295,-78.69770635
0.03042669972,0.06858081523,NaN,NaN,0,-0.9567907023,0.5521425944,8.560769411,0,-6.250378041,-7.096464681,-79.45942584
0.03042669972,0.07244452314,NaN,NaN,0,-4.412165879,0.5146448713,8.989456663,0,-3.574111585,-8.895543953,-80.41805013
0.03042669972,0.07630823104,NaN,NaN,0,-7.325579981,0.4788886022,5.9932131,0,0.1605798408,-7.729680457,-81.57698627
0.03042669972,0.08017193894,NaN,NaN,0,-8.341566386,0.4581277355,0.3251942392,0,3.69929673,-3.63418785,-82.72880662
0.03042669972,0.08403564684,NaN,NaN,0,-6.631661638,0.4613888872,-5.926762599,0,5.505768994,2.203002186,-83.5024119
0.03042669972,0.08789935474,NaN,NaN,0,-1.502270396,0.4888059087,-9.56051272,0,3.459170424,7.11868779,-83.70065473
0.03042669972,0.09176306264,NaN,NaN,0,7.671745296,0.5262741473,-5.903393133,0,-5.002051046,6.919629617,-83.47848203
0.03042669972,0.09562677054,NaN,NaN,0,17.49709557,0.5392044798,8.798650872,0,-18.40236707,-2.664955871,-83.18884955
0.03042669972,0.09949047844,NaN,NaN,0,14.98008422,0.4818739749,28.6883534,0,-23.35109322,-19.89057338,-83.293535
0.03042669972,0.1033541863,NaN,NaN,0,-7.11381334,0.349137666,38.33218225,0,-9.515570811,-30.61321198,-84.80630046
0.03042669972,0.1072178942,NaN,NaN,0,-36.29323321,0.2123417465,18.2143539,0,18.87187057,-24.34936718,-92.15278806
0.03042669972,0.1110816021,NaN,NaN,0,-22.0852352,0.1866966731,-1.156983736,0,8.68611098,-0.7524798382,-101.0258371
0.03042669972,0.11494531,NaN,NaN,0,-5.088784205,0.2219476913,-12.29732642,0,-3.380453083,4.34701613,-105.6162587
0.03042669972,0.1188090179,NaN,NaN,0,2.469660334,0.2568425714,-8.932948166,0,-4.930106626,4.865676462,-105.4515096
0.03042669972,0.1226727258,NaN,NaN,0,4.835965354,0.2759015357,-5.262775794,0,-5.262775794,4.835965354,-104.5371138
0.03429040762,0.01448890463,NaN,NaN,0,-1.912105625,0.3553639654,-1.710399324,0,2.329110751,1.166970826,-68.19363282
0.03429040762,0.01835261253,NaN,NaN,0,-1.777374829,0.3608265297,-2.343802536,0,2.351042877,1.934292869,-68.40274944
0.03429040762,0.02221632043,NaN,NaN,0,-1.55404542,0.371556301,-3.59078871,0,2.350947411,3.413929233,-68.82315217
0.03429040762,0.02608002833,NaN,NaN,0,-1.374324826,0.3871890502,-4.727418593,0,2.200309005,4.820030845,-69.45330259
0.03429040762,0.02994373623,NaN,NaN,0,-1.237552018,0.4072381855,-5.757345056,0,1.900108873,6.083964595,-70.27949569
0.03429040762,0.03380744413,NaN,NaN,0,-1.105933952,0.4311449238,-6.675876748,0,1.467565997,7.145905809,-71.26895402
0.03429040762,0.03767115203,NaN,NaN,0,-0.9055609154,0.4582854247,-7.441268698,0,0.9105293172,7.957420559,-72.36841524
0.03429040762,0.04153485993,NaN,NaN,0,-0.552045242,0.4878695388,-7.956568089,0,0.210111553,8.466819082,-73.51118381
0.03429040762,0.04539856783,NaN,NaN,0,0.03103067308,0.5187639416,-8.07267443,0,-0.6893154674,8.593955371,-74.63087958
0.03429040762,0.04926227573,NaN,NaN,0,0.9186216997,0.5492851828,-7.570728261,0,-1.89769183,8.203572168,-75.67256964
0.03429040762,0.05312598363,NaN,NaN,0,2.155291833,0.5768689945,-6.120770313,0,-3.565996726,7.062828202,-76.59792246
0.03429040762,0.05698969153,NaN,NaN,0,3.587491171,0.5975574008,-3.313840661,0,-5.734582873,4.841361649,-77.38781239
0.03429040762,0.06085339943,NaN,NaN,0,4.627254709,0.605792517,1.112248713,0,-8.094954721,1.264374158,-78.05206929
0.03429040762,0.06471710733,NaN,NaN,0,4.100391357,0.5953519059,6.685311682,0,-9.685581996,-3.568245962,-78.65857535
0.03429040762,0.06858081523,NaN,NaN,0,0.7446137247,0.5627146851,11.42392501,0,-8.827712291,-8.733005713,-79.36673391
0.03429040762,0.07244452314,NaN,NaN,0,-5.2927565,0.513078856,12.32286864,0,-4.293907007,-11.95200555,-80.36797819
0.03429040762,0.07630823104,NaN,NaN,0,-10.57119707,0.4640925979,8.295335013,0.9767158972,1.704743774,-11.02896296,-81.72513481
0.03429040762,0.08017193894,NaN,NaN,0,-12.96313937,0.4342578236,0.3713236764,1.649805157,7.32722319,-5.913693817,-83.1770114
0.03429040762,0.08403564684,NaN,NaN,0,-11.26736646,0.4373007957,-9.051733848,0,10.57505815,2.617742085,-84.09125538
0.03429040762,0.08789935474,NaN,NaN,0,-4.172443215,0.4787752252,-16.91780718,0,8.499341691,12.16700682,-84.13591601
0.03429040762,0.09176306264,NaN,NaN,0,11.58646708,0.5508232431,-16.27940915,0,-4.629012865,16.97406533,-83.56484626
0.03429040762,0.09562677054,NaN,NaN,0,33.615835,0.6094831305,4.531072722,2.020301347,-30.63033472,5.896156527,-82.85599088
0.03429040762,0.09949047844,NaN,NaN,0,34.54948108,0.5574631476,40.19794839,0,-42.12785245,-25.12983097,-82.44743
0.03429040762,0.1033541863,NaN,NaN,0,-4.837211978,0.3554014262,66.82978858,0,-19.25856883,-48.86374626,-82.4792281
0.03429040762,0.1072178942,NaN,NaN,0,-72.98177233,0.1074660548,20.45399317,7.456001043,50.74619276,-38.69627973,-100.6324996
0.03429040762,0.1110816021,NaN,NaN,0,-31.39921036,0.1299213525,-12.43194369,3.584633278,17.09243764,14.70094654,-107.6511512
0.03429040762,0.11494531,NaN,NaN,0,-1.066589774,0.223454602,-26.3086536,0,-8.481551579,9.421245518,-109.6401335
0.03429040762,0.1188090179,NaN,NaN,0,7.802758009,0.2727405246,-12.84088983,0,-6.501454378,6.861270934,-106.2424216
0.03429040762,0.1226727258,NaN,NaN,0,9.855624819,0.2950216824,-5.808850183,0,-6.641973997,6.988865153,-103.7410593
0.03815411552,0.01448890463,NaN,NaN,0,-3.295601086,0.3446475699,-2.040720751,0,3.898364685,0.9874078897,-67.74021656
0.03815411552,0.01835261253,NaN,NaN,0,-3.087848532,0.3505044634,-2.646964197,0,3.915766862,1.855636876,-67.92629264
0.03815411552,0.02221632043,NaN,NaN,0,-2.741166592,0.3619777651,-3.854475833,0,3.886205419,3.519079569,-68.31473158
0.03815411552,0.02608002833,NaN,NaN,0,-2.451501674,0.3786257093,-4.931211907,0,3.625480117,5.124339142,-68.92606471
0.03815411552,0.02994373623,NaN,NaN,0,-2.226089168,0.3998845135,-5.927536963,0,3.146103171,6.571033282,-69.76791533
0.03815411552,0.03380744413,NaN,NaN,0,-2.010477265,0.4251969671,-6.897263758,0,2.494744886,7.787087231,-70.81927558
0.03815411552,0.03767115203,NaN,NaN,0,-1.668595188,0.4541185169,-7.831687553,0,1.68879378,8.748777673,-72.02251591
0.03815411552,0.04153485993,NaN,NaN,0,-1.051034196,0.4861810164,-8.625637471,0,0.6963895544,9.45669553,-73.29177894
0.03815411552,0.04539856783,NaN,NaN,0,-0.03685935998,0.5206518892,-9.133349702,0,-0.5579118616,9.890301263,-74.53971527
0.03815411552,0.04926227573,NaN,NaN,0,1.547186327,0.5564084496,-9.143756781,0,-2.260443271,9.980201128,-75.69514511
0.03815411552,0.05312598363,NaN,NaN,0,3.989158035,0.5915554725,-8.19375016,0,-4.800148363,9.461575756,-76.70523858
0.03815411552,0.05698969153,NaN,NaN,0,7.328538395,0.6220523402,-5.439077427,0,-8.466236855,7.703925649,-77.52756349
0.03815411552,0.06085339943,NaN,NaN,0,10.76786173,0.6401632917,0.2556568808,0,-13.04234822,3.841035092,-78.13343297
0.03815411552,0.06471710733,NaN,NaN,0,11.76542735,0.6337859932,9.27874445,0,-17.00326113,-2.800909909,-78.57379044
0.03815411552,0.06858081523,NaN,NaN,0,6.451007579,0.5904152143,18.49282647,0,-16.40437895,-11.94923047,-79.12406081
0.03815411552,0.07244452314,NaN,NaN,0,-7.141790345,0.5110821028,20.60623606,0,-6.269034353,-19.12703142,-80.18763404
0.03815411552,0.07630823104,NaN,NaN,0,-18.5748524,0.4304366755,14.0598178,1.670739223,5.496619028,-18.95458883,-82.04292655
0.03815411552,0.08017193894,NaN,NaN,0,-24.68264336,0.3778214593,1.089250898,2.850866038,16.34000988,-12.43661495,-84.44565966
0.03815411552,0.08403564684,NaN,NaN,0,-24.33657926,0.3750312436,-14.66462939,0,24.0022564,1.083713051,-85.81750449
0.03815411552,0.08789935474,NaN,NaN,0,-16.74696329,0.4383164725,-33.39002923,0,25.83251126,21.34707584,-85.38360555
0.03815411552,0.09176306264,NaN,NaN,0,12.39918033,0.5888422639,-46.5734499,0,5.448543528,43.16752747,-83.91140314
0.03815411552,0.09562677054,NaN,NaN,0,79.8051619,0.7905296354,-13.05947547,6.545284159,-66.33697215,35.93877137,-82.42315514
0.03815411552,0.09949047844,NaN,NaN,0,104.0220115,0.7832489292,62.94202388,0,-104.8542074,-35.46171577,-81.59452648
0.03815411552,0.1033541863,NaN,NaN,0,26.79769604,0.4158800197,170.2647731,0,-76.73748417,-99.08591981,-75.94176779
0.03815411552,0.1072178942,-0.07845935693,0.2658568387,1,1091.456221,0.2771925853,516.2602089,0,-1124.574623,410.783483,106.442322
0.03815411552,0.1110816021,-0.02693927942,0.004107116797,1,457.9738841,0.02725056301,56.69527675,0,-470.0181298,188.2427075,171.3315334
0.03815411552,0.11494531,NaN,NaN,0,23.99179468,0.2727332116,-69.65203203,0,-40.70965371,9.788170899,-117.2777413
0.03815411552,0.1188090179,NaN,NaN,0,22.6056911,0.3163575632,-14.52935413,2.445380682,-6.998714345,8.351907512,-106.8179372
0.03815411552,0.1226727258,NaN,NaN,0,22.01583539,0.3370770159,-2.376222489,0,-8.123378099,12.10929152,-101.0652327
0.04201782342,0.01448890463,NaN,NaN,0,-4.698044668,0.3281110396,-2.541626835,0,5.639020876,0.7164440708,-67.05035263
0.04201782342,0.01835261253,NaN,NaN,0,-4.38656072,0.3346166852,-3.105889827,0,5.678145365,1.738799337,-67.18395712
0.04201782342,0.02221632043,NaN,NaN,0,-3.871270742,0.3473042494,-4.248938519,0,5.652627288,3.682413026,-67.49634953
0.04201782342,0.02608002833,NaN,NaN,0,-3.46442611,0.3655741975,-5.215416239,0,5.269302872,5.587212871,-68.05210707
0.04201782342,0.02994373623,NaN,NaN,0,-3.204825716,0.3886502825,-6.12432713,0,4.564078809,7.288742161,-68.90178863
0.04201782342,0.03380744413,NaN,NaN,0,-3.041290751,0.4158581184,-7.153953768,0,3.676516595,8.682632161,-70.05012224
0.04201782342,0.03767115203,NaN,NaN,0,-2.707308375,0.4470558015,-8.362580285,0,2.653511362,9.793907371,-71.43201038
0.04201782342,0.04153485993,NaN,NaN,0,-1.946636995,0.4823328888,-9.580944539,0,1.444564746,10.7208841,-72.9178001
0.04201782342,0.04539856783,NaN,NaN,0,-0.6746202436,0.52148529,-10.69133013,0,0.02172173723,11.53035302,-74.3796624
0.04201782342,0.04926227573,NaN,NaN,0,1.317824932,0.5643391575,-11.677199,0,-1.786021027,12.36535532,-75.72427823
