PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 28, filenames: A: 72_12_75_50 028.jpg & B: 72_12_75_50 029.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.23522055,0.5550278442,-1.950707361,0,1.950707361,1.23522055,-63.38610081
0.03042669972,0.01835261253,NaN,NaN,0,-1.023665051,0.561151731,-2.736526679,0,2.101438658,2.011953086,-63.54144339
0.03042669972,0.02221632043,NaN,NaN,0,-0.5993861625,0.5733137564,-4.271311588,0,2.404316643,3.541571434,-63.83541742
0.03042669972,0.02608002833,NaN,NaN,0,-0.1485023395,0.5913276385,-5.722209975,0,2.676816059,5.005183649,-64.23971562
0.03042669972,0.02994373623,NaN,NaN,0,0.3139980394,0.6148952199,-7.062336677,0,2.914910894,6.378172574,-64.72146607
0.03042669972,0.03380744413,NaN,NaN,0,0.7705760057,0.643618788,-8.279638196,0,3.12177147,7.636925214,-65.24868907
0.03042669972,0.03767115203,NaN,NaN,0,1.205305449,0.6770436824,-9.376354648,0,3.311999165,8.769153353,-65.79303144
0.03042669972,0.04153485993,NaN,NaN,0,1.601924986,0.7147221005,-10.36548922,0,3.508418652,9.786612469,-66.33123082
0.03042669972,0.04539856783,NaN,NaN,0,1.937714514,0.7562832801,-11.26813139,0,3.729562606,10.73314118,-66.84745992
0.03042669972,0.04926227573,NaN,NaN,0,2.181312291,0.8014919021,-12.11051966,0,3.968567487,11.68030455,-67.33716426
0.03042669972,0.05312598363,NaN,NaN,0,2.296427029,0.8502635468,-12.92270074,0,4.178513514,12.70279432,-67.81070763
0.03042669972,0.05698969153,NaN,NaN,0,2.26197939,0.9026216835,-13.73770248,0,4.274274032,13.83498314,-68.29339115
0.03042669972,0.06085339943,NaN,NaN,0,2.105357625,0.9585924506,-14.55961816,0,4.143037254,15.03805459,-68.8179039
0.03042669972,0.06471710733,NaN,NaN,0,1.909600229,1.017992246,-15.32053125,0,3.671401169,16.17688179,-69.41153948
0.03042669972,0.06858081523,NaN,NaN,0,1.745755191,1.080122295,-15.90973707,0,2.851272038,17.02133487,-70.08402758
