PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 643, filenames: A: 72_12_75_50 643.jpg & B: 72_12_75_50 644.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.1811427177,0.3332198999,-0.876501355,0,0.876501355,0.1811427177,-46.46164615
0.03042669972,0.01835261253,NaN,NaN,0,0.004709090588,0.3356266736,-1.095168577,0,1.006538688,0.4633902944,-46.53567553
0.03042669972,0.02221632043,NaN,NaN,0,0.3447356649,0.3402791512,-1.509318384,0,1.238533376,0.9970541417,-46.68318443
0.03042669972,0.02608002833,NaN,NaN,0,0.6380699789,0.3468704842,-1.836884183,0,1.376877736,1.485791077,-46.90264505
0.03042669972,0.02994373623,NaN,NaN,0,0.8663889136,0.3549743903,-2.063799962,0,1.40677038,1.898469911,-47.19048181
0.03042669972,0.03380744413,NaN,NaN,0,1.020652859,0.3640723265,-2.175281898,0,1.319509016,2.206606786,-47.53948994
0.03042669972,0.03767115203,NaN,NaN,0,1.095524812,0.3735709535,-2.153866309,0,1.112851,2.386113547,-47.93775085
0.03042669972,0.04153485993,NaN,NaN,0,1.080343054,0.3828135263,-1.984387848,0,0.7936490199,2.420908086,-48.36972651
0.03042669972,0.04539856783,NaN,NaN,0,0.9554350802,0.3911046432,-1.662428926,0,0.3764880895,2.310046495,-48.82077523
0.03042669972,0.04926227573,NaN,NaN,0,0.6977180057,0.397755101,-1.194181808,0,-0.1299946196,2.074963805,-49.28444635
0.03042669972,0.05312598363,NaN,NaN,0,0.2966050884,0.4021109267,-0.5797788251,0,-0.7543898032,1.75001303,-49.77057152
0.03042669972,0.05698969153,NaN,NaN,0,-0.2264802877,0.4034886623,0.2163595066,0,-1.59323865,1.337274734,-50.30867414
0.03042669972,0.06085339943,NaN,NaN,0,-0.8186239432,0.400959666,1.286823843,0,-2.790527973,0.7384078744,-50.93739125
0.03042669972,0.06471710733,NaN,NaN,0,-1.462360271,0.3930642243,2.726709748,0,-4.387618663,-0.2702874315,-51.67568263
0.03042669972,0.06858081523,NaN,NaN,0,-2.229694298,0.3778643129,4.454582006,0,-6.104550549,-1.942472495,-52.49223737
0.03042669972,0.07244452314,NaN,NaN,0,-3.030258592,0.3538451466,6.244600233,0,-7.515971663,-4.332738928,-53.28464653
0.03042669972,0.07630823104,NaN,NaN,0,-3.58403303,0.3207215248,8.029864226,0,-8.347122009,-7.171875961,-53.82161968
0.03042669972,0.08017193894,NaN,NaN,0,-3.782711454,0.2792087268,9.947505195,0,-8.543182751,-10.01601513,-53.6620443
0.03042669972,0.08403564684,NaN,NaN,0,-3.501929299,0.2304577144,12.23862384,0,-8.585550498,-12.64694273,-52.05844272
0.03042669972,0.08789935474,NaN,NaN,0,-2.7827795,0.1751550451,15.57098323,0,-9.322824302,-15.12641634,-47.31838137
0.03042669972,0.09176306264,NaN,NaN,0,-4.238593573,0.1140082374,18.50817664,0,-8.538726173,-17.60931164,-33.63066048
0.03042669972,0.09562677054,NaN,NaN,0,-10.14007522,0.07020732631,17.1004192,0,-2.870670197,-17.53243286,8.836831832
0.03042669972,0.09949047844,NaN,NaN,0,-14.79460942,0.08359624358,9.54480289,0,3.40439229,-12.35384581,57.710915
0.03042669972,0.1033541863,NaN,NaN,0,-11.2878202,0.09871004119,-0.620532042,0,4.400220354,-5.575659605,75.10967428
0.03042669972,0.1072178942,NaN,NaN,0,2.081303447,0.09160914792,-3.980655855,0,-2.25141769,-3.258123708,78.63987834
0.03042669972,0.1110816021,NaN,NaN,0,-4.839934561,0.09584326954,-4.095315315,0,9.517164788,1.639405938,75.06055257
0.03042669972,0.11494531,NaN,NaN,0,1.783017798,0.07669328894,-10.2280315,0,6.671454085,5.129457567,61.90617001
0.03042669972,0.1188090179,NaN,NaN,0,7.818610439,0.06632070035,-6.119281835,0,1.8865834,8.716411859,30.10624981
0.03042669972,0.1226727258,NaN,NaN,0,10.1381545,0.07433632788,-1.731525673,0,-1.731525673,10.1381545,7.992758436
0.03429040762,0.01448890463,NaN,NaN,0,-0.4277171775,0.3308136906,-1.094143341,0,1.186656169,0.01931520747,-46.38653972
0.03429040762,0.01835261253,NaN,NaN,0,-0.2130290627,0.3333826731,-1.308058159,0,1.315824039,0.3324238927,-46.45910858
0.03429040762,0.02221632043,NaN,NaN,0,0.1797180143,0.3383442715,-1.713554179,0,1.543893615,0.9243292669,-46.60451791
0.03429040762,0.02608002833,NaN,NaN,0,0.529242503,0.34536522,-2.0191595,0,1.659172308,1.480223882,-46.82302914
0.03429040762,0.02994373623,NaN,NaN,0,0.8161232911,0.3539918103,-2.217843345,0,1.648244999,1.964402327,-47.11358237
0.03429040762,0.03380744413,NaN,NaN,0,1.035331976,0.3636875054,-2.299281348,0,1.503618543,2.344134975,-47.4710539
0.03429040762,0.03767115203,NaN,NaN,0,1.18686954,0.373846852,-2.24302971,0,1.224103947,2.589725242,-47.88326343
0.03429040762,0.04153485993,NaN,NaN,0,1.258800961,0.383787808,-2.026032165,0,0.8228762781,2.677400357,-48.33055539
0.03429040762,0.04539856783,NaN,NaN,0,1.222109098,0.3927702423,-1.641295955,0,0.3319449511,2.601688762,-48.79083462
0.03429040762,0.04926227573,NaN,NaN,0,1.041671163,0.4000770889,-1.106070229,0,-0.2126394593,2.399099335,-49.2491233
0.03429040762,0.05312598363,NaN,NaN,0,0.7044465713,0.40512134,-0.4454686656,0,-0.8258051641,2.153846057,-49.71192569
0.03429040762,0.05698969153,NaN,NaN,0,0.2566131315,0.4074377442,0.3524914224,0,-1.648833313,1.93386122,-50.22102543
0.03429040762,0.06085339943,NaN,NaN,0,-0.1870030901,0.4063835346,1.413608484,0,-2.970754789,1.64444253,-50.84754317
0.03429040762,0.06471710733,NaN,NaN,0,-0.6083870988,0.4004404134,2.958953123,0,-4.998152938,0.9134320539,-51.64441809
0.03429040762,0.06858081523,NaN,NaN,0,-1.312435229,0.3867579723,4.856479563,0,-7.294090124,-0.7603475976,-52.59712576
0.03429040762,0.07244452314,NaN,NaN,0,-2.238990407,0.3630066125,6.613913586,0,-9.13430047,-3.519309212,-53.63504804
0.03429040762,0.07630823104,NaN,NaN,0,-2.818355198,0.3291527826,8.143828026,0,-10.10298546,-6.920533048,-54.53424736
0.03429040762,0.08017193894,NaN,NaN,0,-2.990612314,0.2865923025,9.703572344,0,-9.968435466,-10.09968187,-54.77287268
0.03429040762,0.08403564684,NaN,NaN,0,-2.386073218,0.2378110674,11.39347707,0,-9.444868166,-12.60230275,-53.66336267
0.03429040762,0.08789935474,NaN,NaN,0,0.1031116221,0.185195255,15.97764402,0,-11.55512348,-15.11149985,-49.7736978
0.03429040762,0.09176306264,NaN,NaN,0,-1.050299204,0.1202025266,22.63154953,0,-12.16531082,-20.39066366,-36.47037389
0.03429040762,0.09562677054,NaN,NaN,0,-13.04438869,0.0728979543,22.87873702,0,-1.820310687,-23.0036822,19.91319147
0.03429040762,0.09949047844,NaN,NaN,0,-24.14554381,0.1128642236,11.19973091,4.780849365,9.873237681,-14.90823555,69.66042603
0.03429040762,0.1033541863,NaN,NaN,0,-20.69471464,0.1264140261,-8.388650869,3.766671531,11.59224647,-2.077917008,83.91728657
0.03429040762,0.1072178942,NaN,NaN,0,13.77719984,0.08154535881,-7.579450574,0,-12.07717295,-6.191447823,87.14584855
0.03429040762,0.1110816021,NaN,NaN,0,-14.93377888,0.1219841797,-0.5476196171,0,20.68111192,0.5765229241,80.58068531
0.03429040762,0.11494531,NaN,NaN,0,1.486218511,0.08145224054,-19.15954871,0,9.494773072,6.34250355,71.1872175
0.03429040762,0.1188090179,NaN,NaN,0,13.89862044,0.06609231205,-9.187977155,2.54700967,2.559174783,14.02677477,19.26558793
0.03429040762,0.1226727258,NaN,NaN,0,17.49473723,0.09073289606,-1.146320333,0,-3.278609598,16.66101298,-7.978699838
0.03815411552,0.01448890463,NaN,NaN,0,-0.9458492662,0.3258401849,-1.564927689,0,1.839595636,-0.3362431253,-46.23548345
0.03815411552,0.01835261253,NaN,NaN,0,-0.6695488297,0.3287489113,-1.765675749,0,1.96639983,0.0430808684,-46.30431092
0.03815411552,0.02221632043,NaN,NaN,0,-0.1655264758,0.334355264,-2.145746732,0,2.185494166,0.7595490902,-46.44373761
0.03815411552,0.02608002833,NaN,NaN,0,0.2983567885,0.3422630836,-2.39612957,0,2.25237482,1.458599583,-46.65784143
0.03815411552,0.02994373623,NaN,NaN,0,0.6984344048,0.3519533684,-2.530465085,0,2.158514134,2.093448026,-46.95174863
0.03815411552,0.03380744413,NaN,NaN,0,1.042968177,0.3628570131,-2.553139217,0,1.897330249,2.623636768,-47.32643369
0.03815411552,0.03767115203,NaN,NaN,0,1.353488862,0.3743631383,-2.434877209,0,1.461401515,3.009313897,-47.77079446
