PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 696, filenames: A: 72_12_75_50 696.jpg & B: 72_12_75_50 697.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.374876685,0.4545156308,-1.697395087,0,1.697395087,1.374876685,-63.20281352
0.03042669972,0.01835261253,NaN,NaN,0,-1.302844639,0.4600991982,-2.443662342,0,1.765742669,2.162903085,-63.46677056
0.03042669972,0.02221632043,NaN,NaN,0,-1.179633602,0.4712528,-3.936695037,0,1.883414686,3.735688188,-63.98432898
0.03042669972,0.02608002833,NaN,NaN,0,-1.102713287,0.4879552811,-5.412440332,0,1.953444897,5.319546128,-64.73613899
0.03042669972,0.02994373623,NaN,NaN,0,-1.078709963,0.5101857565,-6.877000144,0,1.962542841,6.903691811,-65.69535638
0.03042669972,0.03380744413,NaN,NaN,0,-1.098252559,0.5379230386,-8.332517336,0,1.900827698,8.468341149,-66.82807874
0.03042669972,0.03767115203,NaN,NaN,0,-1.135949086,0.5711223123,-9.767493208,0,1.763135159,9.982447528,-68.0928939
0.03042669972,0.04153485993,NaN,NaN,0,-1.158671396,0.6096627763,-11.1475674,0,1.549230741,11.40586653,-69.44149826
0.03042669972,0.04539856783,NaN,NaN,0,-1.13751189,0.6532741115,-12.41097952,0,1.257464577,12.69389371,-70.82263067
0.03042669972,0.04926227573,NaN,NaN,0,-1.059478722,0.7014525726,-13.46986059,0,0.8734275977,13.79895403,-72.18935586
0.03042669972,0.05312598363,NaN,NaN,0,-0.9411667943,0.7533768761,-14.22962543,0,0.3738150283,14.66313327,-73.50738186
0.03042669972,0.05698969153,NaN,NaN,0,-0.8295449713,0.8078778707,-14.64672977,0,-0.2322735955,15.20215553,-74.75987582
0.03042669972,0.06085339943,NaN,NaN,0,-0.7962509422,0.863573668,-14.81719379,0,-0.7991279532,15.32888869,-75.94135188
0.03042669972,0.06471710733,NaN,NaN,0,-1.013630514,0.9193644742,-15.13517452,0,-0.8225207346,15.10502434,-77.03922626
0.03042669972,0.06858081523,NaN,NaN,0,-1.876530913,0.9758274006,-16.56030683,0,0.7830015886,15.10521317,-78.01232374
0.03042669972,0.07244452314,NaN,NaN,0,-3.857043872,1.038126032,-20.76914375,0,5.438640825,16.87398485,-78.78121568
0.03042669972,0.07630823104,NaN,NaN,0,-6.964570065,1.119629157,-29.70274456,0,13.84789043,22.99445663,-79.25241189
0.03042669972,0.08017193894,NaN,NaN,0,-9.671159597,1.243089824,-44.03775447,0,23.98149822,35.89200588,-79.40465731
0.03042669972,0.08403564684,NaN,NaN,0,-8.784659718,1.433351605,-61.6023365,0,30.55679965,54.82448244,-79.38310433
0.03042669972,0.08789935474,NaN,NaN,0,0.6432453617,1.700726906,-74.97257871,0,25.28194987,73.44432217,-79.40552118
0.03042669972,0.09176306264,NaN,NaN,0,19.3733358,2.015442295,-71.64626146,0,2.749965231,80.77830639,-79.58774842
0.03042669972,0.09562677054,NaN,NaN,0,34.2564899,2.295455426,-45.52206986,0,-27.73556823,67.59478364,-80.01099369
0.03042669972,0.09949047844,NaN,NaN,0,35.50059786,2.450448921,-5.035504206,0,-53.7326333,32.46870465,-80.85532609
0.03042669972,0.1033541863,NaN,NaN,0,34.14659093,2.427785376,44.96223078,0,-79.17168502,-18.80931392,-82.24200873
0.03042669972,0.1072178942,NaN,NaN,0,9.444066454,2.183567718,91.54031038,0,-77.20765712,-72.21623408,-84.33666565
0.03042669972,0.1110816021,NaN,NaN,0,-60.68424018,1.774081197,102.23165,0,-24.48231646,-86.74979437,-87.87101078
0.03042669972,0.11494531,NaN,NaN,0,-67.44274117,1.447204182,51.86002452,0,-6.996169478,-88.79717216,-94.50124884
0.03042669972,0.1188090179,NaN,NaN,0,-48.50582212,1.249228925,24.17804105,0,9.158355299,-57.42378107,-100.2225985
0.03042669972,0.1226727258,NaN,NaN,0,-37.74716511,1.158317923,15.0225683,0,15.0225683,-37.74716511,-103.2559953
0.03429040762,0.01448890463,NaN,NaN,0,-2.122986173,0.4489419496,-1.790306706,0,2.487263719,1.285649531,-62.93229649
0.03429040762,0.01835261253,NaN,NaN,0,-2.040077216,0.4545583593,-2.525656344,0,2.563731023,2.085520825,-63.19414148
0.03429040762,0.02221632043,NaN,NaN,0,-1.898767182,0.4657701156,-3.997144089,0,2.696480793,3.681453698,-63.70798094
0.03429040762,0.02608002833,NaN,NaN,0,-1.811832023,0.4825451094,-5.443981061,0,2.776412891,5.298903142,-64.45621838
0.03429040762,0.02994373623,NaN,NaN,0,-1.788660452,0.5048584667,-6.881983279,0,2.786852339,6.92724764,-65.4155849
