PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 659, filenames: A: 72_12_75_50 659.jpg & B: 72_12_75_50 660.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.3737407892,0.2602346373,-0.6014970778,0,0.6014970778,0.3737407892,-30.22594673
0.03042669972,0.01835261253,NaN,NaN,0,-0.3166288026,0.2615670273,-0.8243286157,0,0.6415500582,0.6299986817,-30.53401369
0.03042669972,0.02221632043,NaN,NaN,0,-0.2178588639,0.2641818366,-1.25634413,0,0.7000929095,1.136048484,-31.14190929
0.03042669972,0.02608002833,NaN,NaN,0,-0.1504721784,0.2679598661,-1.635085255,0,0.6917096051,1.637374138,-32.03416605
0.03042669972,0.02994373623,NaN,NaN,0,-0.1302178415,0.2726845481,-1.937351069,0,0.5826658338,2.112641054,-33.18893857
0.03042669972,0.03380744413,NaN,NaN,0,-0.1705072929,0.2780158001,-2.133870694,0,0.3386697465,2.527151786,-34.57772774
0.03042669972,0.03767115203,NaN,NaN,0,-0.282637121,0.2834685608,-2.185743094,0,-0.07085012558,2.835761403,-36.16460766
0.03042669972,0.04153485993,NaN,NaN,0,-0.4781970847,0.2883889828,-2.042246268,0,-0.6730410531,2.987729742,-37.90732871
0.03042669972,0.04539856783,NaN,NaN,0,-0.7726503074,0.2919209763,-1.644677541,0,-1.492873293,2.927764993,-39.76161796
0.03042669972,0.04926227573,NaN,NaN,0,-1.193901531,0.2929741823,-0.9376819993,0,-2.544099759,2.599549927,-41.68780925
0.03042669972,0.05312598363,NaN,NaN,0,-1.798345542,0.2902323532,0.1025511158,0,-3.803034896,1.962339251,-43.66221143
0.03042669972,0.05698969153,NaN,NaN,0,-2.682841425,0.2822837228,1.410511057,0,-5.168741872,1.025004292,-45.70175578
0.03042669972,0.06085339943,NaN,NaN,0,-3.959738152,0.2679954783,2.765140615,0,-6.440359582,-0.1036270888,-47.91350341
0.03042669972,0.06471710733,NaN,NaN,0,-5.620960983,0.2471824347,3.798476392,0,-7.407256754,-1.203749912,-50.57962848
0.03042669972,0.06858081523,NaN,NaN,0,-7.411949819,0.2212633421,4.149558092,0,-7.974791688,-2.027237032,-54.24547798
0.03042669972,0.07244452314,NaN,NaN,0,-9.11033394,0.1934581377,3.650597418,0,-8.029312776,-2.267108058,-59.73179782
0.03042669972,0.07630823104,NaN,NaN,0,-10.78717274,0.1689115797,2.341089835,0,-7.514803386,-1.399920383,-68.07708977
0.03042669972,0.08017193894,NaN,NaN,0,-13.08739878,0.1549656602,0.03483785118,0,-6.351549477,1.297936957,-80.04157047
0.03042669972,0.08403564684,NaN,NaN,0,-16.46116939,0.1620254245,-3.893976333,0,-4.944795327,6.495234453,-94.26217733
0.03042669972,0.08789935474,NaN,NaN,0,-20.03478338,0.2007152394,-9.907146218,0,-4.677647143,13.91881972,-106.1732058
0.03042669972,0.09176306264,NaN,NaN,0,-22.91262154,0.2754840115,-16.55711003,0,-6.983166498,22.91215155,-112.9736203
0.03042669972,0.09562677054,NaN,NaN,0,-24.61020192,0.3854795791,-24.07049801,0,-11.40972312,29.96373049,-116.403059
0.03042669972,0.09949047844,NaN,NaN,0,-18.55041521,0.5240968703,-38.04548437,0,-13.86038355,24.93399935,-118.0799287
0.03042669972,0.1033541863,NaN,NaN,0,11.2936255,0.6591289089,-41.52089839,0,-20.37330141,7.970137707,-116.747
0.03042669972,0.1072178942,NaN,NaN,0,60.39051981,0.7117746964,16.84532501,0,-57.01703741,-8.200880961,-113.3206698
0.03042669972,0.1110816021,NaN,NaN,0,-8.105665663,0.5677435232,33.03720716,0,11.1746358,-41.07262668,-119.9692597
0.03042669972,0.11494531,NaN,NaN,0,-10.98416636,0.455801329,26.31828316,0,16.99309045,-24.16277155,-126.3120265
0.03042669972,0.1188090179,NaN,NaN,0,-8.671353228,0.3948252612,14.72034073,0,11.96844451,-11.4521867,-131.2625112
0.03042669972,0.1226727258,NaN,NaN,0,-7.094807148,0.370113233,8.757821415,0,8.757821415,-7.094807148,-134.0164098
0.03429040762,0.01448890463,NaN,NaN,0,-0.6051018303,0.2589098479,-0.6753222418,0,0.8662844734,0.3169746316,-29.91471807
0.03429040762,0.01835261253,NaN,NaN,0,-0.5351003773,0.2603070232,-0.897384606,0,0.9137519543,0.5855857382,-30.22505912
0.03429040762,0.02221632043,NaN,NaN,0,-0.4070778285,0.2630695418,-1.327554871,0,0.987621283,1.122836282,-30.83751352
0.03429040762,0.02608002833,NaN,NaN,0,-0.3005032461,0.2671042012,-1.698384201,0,0.9895334884,1.676609241,-31.73780547
0.03429040762,0.02994373623,NaN,NaN,0,-0.2292928402,0.2722173546,-1.98802726,0,0.8772369366,2.228467235,-32.90733973
0.03429040762,0.03380744413,NaN,NaN,0,-0.2025403239,0.2780858767,-2.170511118,0,0.6080669392,2.741059701,-34.32201885
0.03429040762,0.03767115203,NaN,NaN,0,-0.2248435043,0.2842429331,-2.208925756,0,0.1474574487,3.164589245,-35.94865534
0.03429040762,0.04153485993,NaN,NaN,0,-0.3009058201,0.2900625647,-2.049412598,0,-0.5337977461,3.446568403,-37.7443258
0.03429040762,0.04539856783,NaN,NaN,0,-0.4396475037,0.2947167737,-1.623038368,0,-1.46768387,3.527081296,-39.66133594
0.03429040762,0.04926227573,NaN,NaN,0,-0.6670302164,0.2971065302,-0.8493921,0,-2.680069616,3.330073011,-41.65168667
0.03429040762,0.05312598363,NaN,NaN,0,-1.060441339,0.2957919176,0.3429475169,0,-4.154115388,2.770586762,-43.67142668
0.03429040762,0.05698969153,NaN,NaN,0,-1.790587996,0.2890068488,1.936563578,0,-5.762683721,1.78902285,-45.69907621
0.03429040762,0.06085339943,NaN,NaN,0,-3.127518352,0.2749987971,3.678616471,0,-7.192973817,0.4600464293,-47.78769848
0.03429040762,0.06471710733,NaN,NaN,0,-5.176903096,0.2530368846,5.028007495,0,-8.120910874,-0.9331085887,-50.19899662
0.03429040762,0.06858081523,NaN,NaN,0,-7.468946348,0.2245575696,5.46357416,0,-8.523413718,-2.146879432,-53.55861531
0.03429040762,0.07244452314,NaN,NaN,0,-9.539005845,0.1930308917,4.881144615,0.0373614543,-8.191216674,-2.954166471,-58.73413321
0.03429040762,0.07630823104,NaN,NaN,0,-11.29991077,0.1637758349,3.781607916,1.121514156,-7.027422627,-2.786816369,-66.66113253
0.03429040762,0.08017193894,NaN,NaN,0,-14.02707773,0.1426745998,2.209813242,1.832543196,-4.581826189,-0.6490900073,-78.11912489
0.03429040762,0.08403564684,NaN,NaN,0,-18.90547888,0.1395059391,-1.123823086,2.64059009,-1.161036492,4.954744229,-92.88294809
0.03429040762,0.08789935474,NaN,NaN,0,-23.75273244,0.170064912,-8.034195758,3.130904652,0.9171936133,13.58522969,-106.4496234
0.03429040762,0.09176306264,NaN,NaN,0,-27.24991932,0.2423606587,-14.80621974,3.198049466,-1.705089233,25.74137056,-113.1409536
0.03429040762,0.09562677054,NaN,NaN,0,-34.22232097,0.3575774536,-20.77131863,3.45313389,-11.53086733,38.88262156,-116.586166
0.03429040762,0.09949047844,NaN,NaN,0,-36.54554927,0.5286957828,-52.18156751,0,-15.58724607,33.23161907,-120.9652252
0.03429040762,0.1033541863,NaN,NaN,0,12.30342156,0.7435488755,-96.09160587,0,-10.50513294,14.44822466,-119.0861658
0.03429040762,0.1072178942,NaN,NaN,0,151.7283666,0.9194774012,46.46201019,6.97583251,-135.5972137,-4.057809969,-106.7555535
0.03429040762,0.1110816021,NaN,NaN,0,-46.54569997,0.5441761947,60.65685712,0,46.37020389,-86.14538374,-123.3461225
0.03429040762,0.11494531,NaN,NaN,0,-19.16119078,0.4107836948,29.4666073,0,30.82190165,-21.69419554,-130.3114613
0.03429040762,0.1188090179,NaN,NaN,0,-13.31685452,0.3613322029,13.18566772,0,16.36769713,-6.924545589,-134.6818088
0.03429040762,0.1226727258,NaN,NaN,0,-10.66374187,0.3463770247,6.378705456,0,10.72161638,-4.686753934,-137.1558622
0.03815411552,0.01448890463,NaN,NaN,0,-1.078416936,0.2562110994,-0.8348358149,0,1.39927071,0.1854699964,-29.28328985
0.03815411552,0.01835261253,NaN,NaN,0,-0.9858421023,0.2577197351,-1.058989397,0,1.464392378,0.4720250926,-29.59809811
0.03815411552,0.02221632043,NaN,NaN,0,-0.8043367701,0.260751906,-1.48818046,0,1.576594723,1.063027752,-30.21831451
0.03815411552,0.02608002833,NaN,NaN,0,-0.6257155831,0.2652776808,-1.842297198,0,1.612111575,1.71833153,-31.13115374
0.03815411552,0.02994373623,NaN,NaN,0,-0.4621308681,0.2711524751,-2.102040154,0,1.506902404,2.427381439,-32.32542897
0.03815411552,0.03380744413,NaN,NaN,0,-0.312811918,0.2780797534,-2.25290049,0,1.196197885,3.142350813,-33.78861161
0.03815411552,0.03767115203,NaN,NaN,0,-0.1662375011,0.2856202165,-2.267531637,0,0.6393574762,3.797472049,-35.49453989
0.03815411552,0.04153485993,NaN,NaN,0,-0.01222419584,0.2932126211,-2.087069132,0,-0.1906345025,4.343244198,-37.39797186
0.03815411552,0.04539856783,NaN,NaN,0,0.1620520757,0.3001211725,-1.627899369,0,-1.34405057,4.724690639,-39.44624715
0.03815411552,0.04926227573,NaN,NaN,0,0.3634190659,0.3053051022,-0.7643285681,0,-2.891929005,4.838541041,-41.58155924
0.03815411552,0.05312598363,NaN,NaN,0,0.5153707346,0.3071876163,0.6982900659,0,-4.871845656,4.517134527,-43.72594042
0.03815411552,0.05698969153,NaN,NaN,0,0.3299242456,0.3033211627,2.923058103,0,-7.156378921,3.509332755,-45.78030814
0.03815411552,0.06085339943,NaN,NaN,0,-0.962688808,0.2903735222,5.650132577,0,-9.068096448,1.753276926,-47.64929061
0.03815411552,0.06471710733,NaN,NaN,0,-4.043612757,0.266063247,7.820044578,0,-9.806573151,-0.1931698203,-49.50300957
0.03815411552,0.06858081523,NaN,NaN,0,-7.607216166,0.2321959687,8.326166704,0,-9.947446103,-2.142425369,-52.26636321
0.03815411552,0.07244452314,NaN,NaN,0,-10.54708761,0.1929259825,6.974671304,0,-8.914462285,-4.269989686,-57.04159091
0.03815411552,0.07630823104,NaN,NaN,0,-11.66447911,0.1553376502,5.929676335,1.009403996,-7.003751919,-5.908796253,-64.48626056
0.03815411552,0.08017193894,NaN,NaN,0,-14.49948482,0.1206879581,6.47982399,1.794290521,-2.103333836,-5.729031144,-74.21578613
0.03815411552,0.08403564684,NaN,NaN,0,-24.26002947,0.09305891745,5.873381036,3.157170374,6.844375449,1.037917312,-88.30058447
0.03815411552,0.08789935474,NaN,NaN,0,-32.66003223,0.1033675304,-5.296675612,3.994853883,15.05183138,10.72890262,-109.4736936
0.03815411552,0.09176306264,NaN,NaN,0,-32.09436609,0.1681243472,-12.27349416,3.605774893,14.75884704,29.17423983,-112.8452489
0.03815411552,0.09562677054,NaN,NaN,0,-51.78373309,0.2768497934,9.446318847,6.85754574,-14.12129121,68.06707424,-111.4941374
0.03815411552,0.09949047844,NaN,NaN,0,-106.8853904,0.4978268438,-57.09573242,12.16109136,-25.28009254,51.38375945,-129.9870836
0.03815411552,0.1033541863,NaN,NaN,0,-69.3460249,0.9124772095,-345.5136579,0,121.6204976,12.26126165,-132.1287156
0.03815411552,0.1072178942,-0.1179376548,-1.763767399,1,417.6011376,1.767706064,-144.3296056,22.31716882,-358.0728006,-285.1002699,-93.82549633
0.03815411552,0.1110816021,-0.3820881462,-0.1328326341,1,99.53020523,0.4045192952,-65.7641918,0,-131.0930236,-477.1826984,-160.8300341
0.03815411552,0.11494531,NaN,NaN,0,-12.79235649,0.2964452892,18.24449912,0,50.55092934,30.99479662,-144.0190393
0.03815411552,0.1188090179,NaN,NaN,0,-19.916613,0.2982439244,5.76042073,1.172387724,17.13324404,8.185627479,-142.369934
0.03815411552,0.1226727258,NaN,NaN,0,-17.01026789,0.3106554309,-1.38126646,0,9.534940949,-0.6355082345,-143.7858518
0.04201782342,0.01448890463,NaN,NaN,0,-1.562728241,0.2520594857,-1.024994372,0,1.948713912,0.02220883146,-28.31279169
0.04201782342,0.01835261253,NaN,NaN,0,-1.445300882,0.253679465,-1.27063316,0,2.04816557,0.3090933366,-28.63517791
0.04201782342,0.02221632043,NaN,NaN,0,-1.198711566,0.2570404219,-1.723880372,0,2.242253657,0.9389181038,-29.26435055
0.04201782342,0.02608002833,NaN,NaN,0,-0.9358914481,0.2622447815,-2.080583977,0,2.375415683,1.706307687,-30.18608183
