PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 501, filenames: A: 72_12_75_50 501.jpg & B: 72_12_75_50 502.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-4.520386926,1.529601751,-6.090053609,0,6.090053609,4.520386926,-79.117976
0.03042669972,0.01835261253,NaN,NaN,0,-3.984922526,1.550303709,-8.621731063,0,6.299895499,7.131118484,-79.1509383
0.03042669972,0.02221632043,NaN,NaN,0,-2.934229475,1.591062584,-13.52005551,0,6.666702077,12.17566883,-79.21545388
0.03042669972,0.02608002833,NaN,NaN,0,-1.764191542,1.650530569,-17.94920624,0,6.743136628,16.80064795,-79.30796304
0.03042669972,0.02994373623,NaN,NaN,0,-0.4721598753,1.726565296,-21.69995392,0,6.484431132,20.78185987,-79.42204452
0.03042669972,0.03380744413,NaN,NaN,0,0.9374122832,1.816144044,-24.54124897,0,5.863562712,23.88193554,-79.54855048
0.03042669972,0.03767115203,NaN,NaN,0,2.446202945,1.915321562,-26.23201711,0,4.867893399,25.86508784,-79.67676171
0.03042669972,0.04153485993,NaN,NaN,0,4.025824995,2.019237653,-26.52783785,0,3.481644001,26.50802182,-79.79607805
0.03042669972,0.04539856783,NaN,NaN,0,5.641989568,2.122133368,-25.17784159,0,1.665473473,25.59766954,-79.89772098
0.03042669972,0.04926227573,NaN,NaN,0,7.243256406,2.217329125,-21.9239671,0,-0.6436421457,22.91983671,-79.97609705
0.03042669972,0.05312598363,NaN,NaN,0,8.721151161,2.297189244,-16.52792827,0,-3.489146331,18.26727751,-80.02960682
0.03042669972,0.05698969153,NaN,NaN,0,9.828744806,2.353236648,-8.879036482,0,-6.780176347,11.50655998,-80.06116466
0.03042669972,0.06085339943,NaN,NaN,0,10.11369429,2.376803931,0.7547842544,0,-10.11665296,2.720746517,-80.07869319
0.03042669972,0.06471710733,NaN,NaN,0,8.961340979,2.360716955,11.40704421,0,-12.63533466,-7.540504969,-80.09325726
0.03042669972,0.06858081523,NaN,NaN,0,5.838994007,2.302245567,21.24732235,0,-13.08871013,-17.96241672,-80.11277793
0.03042669972,0.07244452314,NaN,NaN,0,0.6021254645,2.206662318,27.84060171,0,-10.27805534,-26.27307983,-80.13296178
0.03042669972,0.07630823104,NaN,NaN,0,-6.69487667,2.089852287,28.66166606,0,-3.458650718,-29.2739929,-80.13824218
0.03042669972,0.08017193894,NaN,NaN,0,-15.45825815,1.979404407,21.42211811,0,6.786387625,-23.77310499,-80.14138846
0.03042669972,0.08403564684,NaN,NaN,0,-21.93709228,1.912075339,6.151452649,0,15.87315167,-9.016325592,-80.23122009
0.03042669972,0.08789935474,NaN,NaN,0,-19.24389975,1.917698824,-11.56756919,0,15.60025439,9.591851616,-80.53127062
0.03042669972,0.09176306264,NaN,NaN,0,-4.853813335,1.990448506,-19.98252319,0,1.341078151,21.69642042,-81.02990259
0.03042669972,0.09562677054,NaN,NaN,0,11.557397,2.074690625,-10.99472253,0,-19.54496296,18.23048685,-81.63266033
0.03042669972,0.09949047844,NaN,NaN,0,16.24368758,2.09772457,7.975768738,0,-30.88079779,-1.912444553,-82.34351934
0.03042669972,0.1033541863,NaN,NaN,0,21.49418442,2.029288289,34.56747553,0,-41.30532653,-30.28273592,-83.05559412
0.03042669972,0.1072178942,NaN,NaN,0,5.78482959,1.839688342,59.19780561,0,-29.891965,-54.89055861,-83.66660802
0.03042669972,0.1110816021,NaN,NaN,0,-27.93781158,1.580941547,56.8356536,0,3.056261539,-59.59407135,-84.47509156
0.03042669972,0.11494531,NaN,NaN,0,-30.05795562,1.382741228,34.46490309,0,12.03405333,-45.42178084,-85.56986965
0.03042669972,0.1188090179,NaN,NaN,0,-20.88756334,1.267630523,17.29866095,0,12.1935103,-25.00148168,-86.2651946
0.03042669972,0.1226727258,NaN,NaN,0,-15.30112425,1.217378277,10.45848156,0,10.45848156,-15.30112425,-86.55200318
0.03429040762,0.01448890463,NaN,NaN,0,-7.214875635,1.508900312,-6.665045061,0,8.863596422,4.271017984,-79.08410923
0.03429040762,0.01835261253,NaN,NaN,0,-6.589373023,1.530248326,-9.263554403,0,9.016985997,6.994049636,-79.11680717
0.03429040762,0.02221632043,NaN,NaN,0,-5.351378018,1.572356876,-14.31292526,0,9.254877764,12.271544,-79.18195614
0.03429040762,0.02608002833,NaN,NaN,0,-3.898733872,1.633969555,-18.90608991,0,9.090825273,17.16593455,-79.27749661
0.03429040762,0.02994373623,NaN,NaN,0,-2.208922265,1.713029125,-22.83185096,0,8.465815953,21.44055169,-79.39784295
0.03429040762,0.03380744413,NaN,NaN,0,-0.2748389782,1.806554342,-25.84820334,0,7.351396364,24.84243144,-79.53352468
0.03429040762,0.03767115203,NaN,NaN,0,1.885301812,1.910591918,-27.70501455,0,5.748543228,27.12725611,-79.67253371
0.03429040762,0.04153485993,NaN,NaN,0,4.241943634,2.020265535,-28.15547619,0,3.658903969,28.07948676,-79.80242832
0.03429040762,0.04539856783,NaN,NaN,0,6.770528165,2.129838648,-26.94266342,0,1.044777701,27.50420649,-79.91249001
0.03429040762,0.04926227573,NaN,NaN,0,9.441607247,2.232667878,-23.77530453,0,-2.182232338,25.18538998,-79.99553675
0.03429040762,0.05312598363,NaN,NaN,0,12.16283282,2.321003413,-18.30977027,0,-6.115001054,20.84644682,-80.04873031
0.03429040762,0.05698969153,NaN,NaN,0,14.60931987,2.38571729,-10.2171263,0,-10.69266064,14.17849504,-80.07408842
0.03429040762,0.06085339943,NaN,NaN,0,16.04480946,2.416458379,0.4909780246,1.233391273,-15.42826026,4.950817532,-80.08153501
0.03429040762,0.06471710733,NaN,NaN,0,15.32167858,2.403101583,12.94250033,0,-19.09098484,-6.656370414,-80.08896055
0.03429040762,0.06858081523,NaN,NaN,0,11.34080366,2.339357703,25.03161,0,-19.74002846,-19.53637649,-80.11343787
0.03429040762,0.07244452314,NaN,NaN,0,3.865083402,2.227889337,33.88908094,0,-15.48962951,-31.30656564,-80.14886605
0.03429040762,0.07630823104,NaN,NaN,0,-7.26055708,2.083490151,36.67949382,0,-4.852224688,-37.81857843,-80.14084564
0.03429040762,0.08017193894,NaN,NaN,0,-22.44326153,1.936290094,29.17168239,0,12.64511796,-33.31054971,-80.05607606
0.03429040762,0.08403564684,NaN,NaN,0,-35.92875793,1.839164605,8.234351147,5.039453541,30.05245198,-13.23318128,-80.01503943
0.03429040762,0.08789935474,NaN,NaN,0,-33.23103895,1.850688656,-20.66545155,0,31.87677868,16.30164548,-80.30499096
0.03429040762,0.09176306264,NaN,NaN,0,-6.261662933,1.979150159,-36.49874048,0,7.354668695,38.15346018,-80.88120278
0.03429040762,0.09562677054,NaN,NaN,0,25.73912525,2.136176447,-20.84204885,0,-31.55197773,35.04284895,-81.49624261
0.03429040762,0.09949047844,NaN,NaN,0,27.37382769,2.18951125,1.718848149,0,-43.48645027,7.679210349,-82.35713282
0.03429040762,0.1033541863,NaN,NaN,0,47.45447834,2.150728241,38.05031012,0,-68.14365904,-32.52374671,-83.22746382
0.03429040762,0.1072178942,NaN,NaN,0,22.83027674,1.909108087,85.49505642,0,-50.45899083,-75.49009983,-83.64658665
