PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 262, filenames: A: 72_12_75_50 262.jpg & B: 72_12_75_50 263.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.877098981,0.920492624,-3.331959043,0,3.331959043,1.877098981,-78.47552519
0.03042669972,0.01835261253,NaN,NaN,0,-1.457338343,0.9309146972,-4.558005289,0,3.601072077,3.180257945,-78.42976838
0.03042669972,0.02221632043,NaN,NaN,0,-0.6547210251,0.951445441,-6.937628401,0,4.102033883,5.708217497,-78.34650546
0.03042669972,0.02608002833,NaN,NaN,0,0.1321860039,0.9814585373,-9.099300541,0,4.440054137,8.078856878,-78.24009819
0.03042669972,0.02994373623,NaN,NaN,0,0.8697819942,1.020024511,-10.98062702,0,4.595765404,10.21445617,-78.12771105
0.03042669972,0.03380744413,NaN,NaN,0,1.525892257,1.065942641,-12.53289956,0,4.566460599,12.0454595,-78.0259727
0.03042669972,0.03767115203,NaN,NaN,0,2.071490323,1.117804896,-13.7281741,0,4.369046102,13.51924703,-77.94838207
0.03042669972,0.04153485993,NaN,NaN,0,2.480645261,1.174093472,-14.56656777,0,4.042387422,14.61050233,-77.90390101
0.03042669972,0.04539856783,NaN,NaN,0,2.730433544,1.233314679,-15.08352666,0,3.646237053,15.33231627,-77.8968128
0.03042669972,0.04926227573,NaN,NaN,0,2.810590177,1.294165181,-15.34630787,0,3.243014946,15.7436492,-77.92761064
0.03042669972,0.05312598363,NaN,NaN,0,2.745253075,1.355673154,-15.43038299,0,2.858634329,15.93247709,-77.99473739
0.03042669972,0.05698969153,NaN,NaN,0,2.606908122,1.417196729,-15.38101327,0,2.455117741,15.96264225,-78.0962359
0.03042669972,0.06085339943,NaN,NaN,0,2.505876667,1.478207737,-15.1662414,0,1.93933209,15.81824664,-78.2295918
0.03042669972,0.06471710733,NaN,NaN,0,2.526529803,1.537900208,-14.67946193,0,1.242530272,15.37975406,-78.39010331
0.03042669972,0.06858081523,NaN,NaN,0,2.594808858,1.594904205,-13.86988334,0,0.5072660777,14.50356149,-78.56854364
0.03042669972,0.07244452314,NaN,NaN,0,2.438233091,1.647728383,-12.88832649,0,0.1440406543,13.29425073,-78.74902011
0.03042669972,0.07630823104,NaN,NaN,0,1.749287766,1.696067763,-12.10727194,0,0.5255017947,12.31631608,-78.91550208
0.03042669972,0.08017193894,NaN,NaN,0,0.7258053857,1.742022806,-11.93491031,0,1.323980997,12.17587253,-79.07105761
0.03042669972,0.08403564684,NaN,NaN,0,0.2405220601,1.789038267,-12.32259673,0,1.493260114,12.71364294,-79.24018392
0.03042669972,0.08789935474,NaN,NaN,0,1.659440624,1.838308759,-12.01715351,0,-0.4163777838,12.60754598,-79.43766546
