PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 20, filenames: A: 72_12_75_50 020.jpg & B: 72_12_75_50 021.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.256708717,0.601858203,-2.34569113,0,2.34569113,1.256708717,-65.8104462
0.03042669972,0.01835261253,NaN,NaN,0,-0.948334453,0.6090691918,-3.224553303,0,2.578869307,2.141448423,-65.89817594
0.03042669972,0.02221632043,NaN,NaN,0,-0.3353655835,0.6233579219,-4.943458022,0,3.04181416,3.874735456,-66.0630841
0.03042669972,0.02608002833,NaN,NaN,0,0.3020364205,0.6444548403,-6.564559636,0,3.460360404,5.521385706,-66.286509
0.03042669972,0.02994373623,NaN,NaN,0,0.9482923895,0.6719601008,-8.058007358,0,3.838574551,7.052241056,-66.54567262
0.03042669972,0.03380744413,NaN,NaN,0,1.578069534,0.7053755514,-9.409499787,0,4.190402385,8.452056134,-66.81818659
0.03042669972,0.03767115203,NaN,NaN,0,2.157625602,0.7441740429,-10.62838919,0,4.538802051,9.729921377,-67.08629988
0.03042669972,0.04153485993,NaN,NaN,0,2.651767855,0.7879008915,-11.74878955,0,4.904940657,10.92669565,-67.34031242
0.03042669972,0.04539856783,NaN,NaN,0,3.03530802,0.8362710787,-12.81580029,0,5.284831147,12.11103288,-67.58083282
0.03042669972,0.04926227573,NaN,NaN,0,3.300094729,0.8891924755,-13.85579829,0,5.621962198,13.35673017,-67.81965017
0.03042669972,0.05312598363,NaN,NaN,0,3.439168967,0.9466484026,-14.8511282,0,5.805289091,14.70539405,-68.07907851
0.03042669972,0.05698969153,NaN,NaN,0,3.419464037,1.008473908,-15.75001943,0,5.706364299,16.13301302,-68.38993602
0.03042669972,0.06085339943,NaN,NaN,0,3.189805595,1.074174123,-16.48993573,0,5.214937423,17.54911277,-68.78736909
0.03042669972,0.06471710733,NaN,NaN,0,2.696436405,1.142851993,-17.02867962,0,4.284559691,18.81699643,-69.30467645
0.03042669972,0.06858081523,NaN,NaN,0,1.888054271,1.213303727,-17.39389164,0,2.995855832,19.79974683,-69.96649043
0.03042669972,0.07244452314,NaN,NaN,0,0.6552779142,1.284380517,-17.68554629,0,1.601040589,20.5348743,-70.782887
0.03042669972,0.07630823104,NaN,NaN,0,-1.151029843,1.355690538,-18.09692141,0,0.3561578582,21.34997437,-71.75865094
0.03042669972,0.08017193894,NaN,NaN,0,-3.399681467,1.428274434,-19.06449169,0,-0.7259123951,22.47288248,-72.91214003
0.03042669972,0.08403564684,NaN,NaN,0,-4.975256376,1.504545135,-20.48000721,0,-2.444375294,23.65969203,-74.2490381
0.03042669972,0.08789935474,NaN,NaN,0,-3.997306608,1.584762046,-20.73817962,0,-6.380707518,23.47525971,-75.71570445
0.03042669972,0.09176306264,NaN,NaN,0,-0.2974418777,1.660249196,-17.72927087,0,-12.24405706,19.31916041,-77.18246768
0.03042669972,0.09562677054,NaN,NaN,0,4.642389594,1.713501428,-10.3090964,0,-17.63736108,9.626151958,-78.46792945
0.03042669972,0.09949047844,NaN,NaN,0,10.97870331,1.725479641,3.217229585,0,-22.80195427,-4.877726188,-79.37608063
0.03042669972,0.1033541863,NaN,NaN,0,17.91371994,1.674166662,26.36245154,0,-30.6384815,-22.89893375,-79.78587887
0.03042669972,0.1072178942,NaN,NaN,0,13.54264325,1.529403757,53.51457488,0,-33.08746781,-43.33796666,-79.8718004
0.03042669972,0.1110816021,NaN,NaN,0,-21.98472933,1.292520795,56.00226476,0,-3.250438324,-54.79818679,-80.1387856
0.03042669972,0.11494531,NaN,NaN,0,-30.78102462,1.091025033,37.68608519,0,8.223303728,-44.24505669,-80.95893255
0.03042669972,0.1188090179,NaN,NaN,0,-24.39188259,0.9662318275,18.03779586,0,9.753895833,-27.31829263,-82.01616533
0.03042669972,0.1226727258,NaN,NaN,0,-19.14046883,0.9095129877,9.142730456,0,9.142730456,-19.14046883,-82.74303074
0.03429040762,0.01448890463,NaN,NaN,0,-2.173168933,0.5946486596,-2.657004161,0,3.26802888,1.020591774,-65.72058897
0.03429040762,0.01835261253,NaN,NaN,0,-1.843777413,0.6019953702,-3.553760744,0,3.484442191,1.924851034,-65.81512574
0.03429040762,0.02221632043,NaN,NaN,0,-1.186885718,0.6165576247,-5.305650188,0,3.913299769,3.696983178,-65.99245557
0.03429040762,0.02608002833,NaN,NaN,0,-0.4841020249,0.6380584019,-6.950042262,0,4.277976981,5.379351871,-66.23185303
0.03429040762,0.02994373623,NaN,NaN,0,0.2446775462,0.6660646273,-8.448675472,0,4.585054533,6.934568508,-66.50783052
0.03429040762,0.03380744413,NaN,NaN,0,0.9635091694,0.7000083173,-9.778800425,0,4.858611991,8.337308352,-66.794752
0.03429040762,0.03767115203,NaN,NaN,0,1.621957116,0.7392611767,-10.94714568,0,5.142145414,9.590744915,-67.07139827
0.03429040762,0.04153485993,NaN,NaN,0,2.16798825,0.783272263,-11.9974645,0,5.485570465,10.74384736,-67.32485068
0.03429040762,0.04539856783,NaN,NaN,0,2.572682189,0.8317346311,-12.99691167,0,5.908969871,11.89557415,-67.55336219
