PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 401, filenames: A: 72_12_75_50 401.jpg & B: 72_12_75_50 402.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,0.05443968623,0.2512591851,-1.04906859,0,1.04906859,-0.05443968623,-41.21506211
0.03042669972,0.01835261253,NaN,NaN,0,0.3148877335,0.2541288671,-1.264979981,0,1.308006404,0.2262082573,-41.22425835
0.03042669972,0.02221632043,NaN,NaN,0,0.8023874455,0.2597723014,-1.698306874,0,1.795938002,0.7862159786,-41.25974201
0.03042669972,0.02608002833,NaN,NaN,0,1.209402009,0.2680064969,-2.105743359,0,2.209930946,1.375819239,-41.3534303
0.03042669972,0.02994373623,NaN,NaN,0,1.509465352,0.2785781884,-2.496342818,0,2.526100228,1.993801687,-41.54758954
0.03042669972,0.03380744413,NaN,NaN,0,1.683891728,0.2911857618,-2.88051778,0,2.724163327,2.638079962,-41.88881676
0.03042669972,0.03767115203,NaN,NaN,0,1.722733803,0.3055019812,-3.266444356,0,2.787440958,3.304642762,-42.42191156
0.03042669972,0.04153485993,NaN,NaN,0,1.625289634,0.3211923381,-3.655767143,0,2.700924103,3.985490787,-43.18495242
0.03042669972,0.04539856783,NaN,NaN,0,1.401553887,0.3379210222,-4.0379096,0,2.446846813,4.663812029,-44.20563396
0.03042669972,0.04926227573,NaN,NaN,0,1.072865599,0.3553322048,-4.381068884,0,1.9997481,5.306740458,-45.49766317
0.03042669972,0.05312598363,NaN,NaN,0,0.6771794813,0.3729910667,-4.624899605,0,1.320934088,5.848228291,-47.05702295
0.03042669972,0.05698969153,NaN,NaN,0,0.2621260094,0.390274062,-4.679705581,0,0.3776461604,6.173059693,-48.85525598
0.03042669972,0.06085339943,NaN,NaN,0,-0.1829727779,0.406252736,-4.436065748,0,-0.7910977841,6.170397099,-50.83348977
0.03042669972,0.06471710733,NaN,NaN,0,-0.7159380398,0.4197170599,-3.827058104,0,-2.10273982,5.781941349,-52.926372
0.03042669972,0.06858081523,NaN,NaN,0,-1.286705988,0.4293452044,-2.854115051,0,-3.547819377,4.930926817,-55.09333853
0.03042669972,0.07244452314,NaN,NaN,0,-1.78679267,0.4337154849,-1.440546646,0,-5.135626149,3.539521788,-57.29485273
0.03042669972,0.07630823104,NaN,NaN,0,-2.421254629,0.4310803601,0.5242069931,0,-6.666398606,1.7072867,-59.47639574
0.03042669972,0.08017193894,NaN,NaN,0,-3.911836801,0.4198128148,2.447775876,0,-7.398041773,-0.2348188917,-61.6685234
0.03042669972,0.08403564684,NaN,NaN,0,-6.2621816,0.4012664232,3.424017128,0,-7.144711494,-1.442945072,-64.10462491
0.03042669972,0.08789935474,NaN,NaN,0,-8.013211975,0.3804492864,3.96681614,0,-7.760178165,-1.214894103,-67.19983742
0.03042669972,0.09176306264,NaN,NaN,0,-8.633924584,0.3596048053,4.048985704,0,-9.756237406,-1.567364044,-71.4669484
0.03042669972,0.09562677054,NaN,NaN,0,-8.732943049,0.337770304,3.548827309,0,-10.83307181,-3.678743231,-76.9312203
0.03042669972,0.09949047844,NaN,NaN,0,-8.902023952,0.3154142569,3.321739297,0,-9.605968616,-5.307867955,-82.95162853
0.03042669972,0.1033541863,NaN,NaN,0,-7.987920284,0.2957196023,1.282031039,0,-6.652183418,-7.031680112,-89.05691003
0.03042669972,0.1072178942,NaN,NaN,0,0.1776681417,0.2814761757,1.062072352,0,-7.310145012,-10.32767694,-93.63822919
0.03042669972,0.1110816021,NaN,NaN,0,-2.563732819,0.2526936794,3.002455693,0,3.189997825,-9.254334855,-95.15177865
0.03042669972,0.11494531,NaN,NaN,0,0.9539876549,0.2340621578,1.825332768,0,4.721074953,-5.671048809,-93.7827172
0.03042669972,0.1188090179,NaN,NaN,0,1.89876507,0.2227103595,3.027861894,0,4.761923117,-1.153397011,-90.19647196
0.03042669972,0.1226727258,NaN,NaN,0,1.486887932,0.2176406117,4.236567814,0,4.236567814,1.486887932,-87.28921725
0.03429040762,0.01448890463,NaN,NaN,0,-0.1622268219,0.2483895097,-1.341884913,0,1.330471649,-0.3457457768,-41.20565338
0.03429040762,0.01835261253,NaN,NaN,0,0.1149479405,0.2513551967,-1.540428568,0,1.603654888,-0.04870115625,-41.19677918
0.03429040762,0.02221632043,NaN,NaN,0,0.632848331,0.2571821006,-1.938348518,0,2.119900918,0.5424692019,-41.19717295
0.03429040762,0.02608002833,NaN,NaN,0,1.063939106,0.2656714552,-2.293757363,0,2.560168731,1.176263076,-41.24144675
0.03429040762,0.02994373623,NaN,NaN,0,1.379060904,0.2765502426,-2.620222516,0,2.900247827,1.850050658,-41.37646638
0.03429040762,0.03380744413,NaN,NaN,0,1.559208421,0.2894976981,-2.934242392,0,3.119216402,2.56031921,-41.65461296
0.03429040762,0.03767115203,NaN,NaN,0,1.59622032,0.3041729723,-3.250776291,0,3.200035172,3.302629392,-42.12652485
0.03429040762,0.04153485993,NaN,NaN,0,1.492989808,0.3202406634,-3.579353176,0,3.127075941,4.071611868,-42.8358756
0.03429040762,0.04539856783,NaN,NaN,0,1.267200417,0.3373876042,-3.919519575,0,2.879174248,4.856578038,-43.8166335
0.03429040762,0.04926227573,NaN,NaN,0,0.9493221716,0.3553175814,-4.249507562,0,2.422004656,5.639070939,-45.08960607
0.03429040762,0.05312598363,NaN,NaN,0,0.596884824,0.3736996103,-4.515000099,0,1.685070015,6.363808971,-46.66187315
0.03429040762,0.05698969153,NaN,NaN,0,0.3121439625,0.3920110532,-4.612074909,0,0.5831295398,6.866630172,-48.51626234
0.03429040762,0.06085339943,NaN,NaN,0,0.07068285237,0.4092838686,-4.372957056,0,-0.8139888485,6.984666756,-50.57371051
0.03429040762,0.06471710733,NaN,NaN,0,-0.3075261997,0.4241335716,-3.726928546,0,-2.339911453,6.708565099,-52.73750467
0.03429040762,0.06858081523,NaN,NaN,0,-0.7387567866,0.4352240581,-2.800478748,0,-4.023722629,5.96557897,-54.98925447
0.03429040762,0.07244452314,NaN,NaN,0,-0.86306142,0.4413502311,-1.439399302,0,-5.982016435,4.532684427,-57.30569188
0.03429040762,0.07630823104,NaN,NaN,0,-0.9176607991,0.4403345829,1.085501358,0,-8.113001515,2.337266811,-59.5351729
0.03429040762,0.08017193894,NaN,NaN,0,-2.641706949,0.4277701551,3.895005697,0,-8.793382443,-0.4688961112,-61.59259805
0.03429040762,0.08403564684,NaN,NaN,0,-6.273835706,0.4044805811,4.60341111,0,-6.863574862,-2.133170481,-63.722403
0.03429040762,0.08789935474,NaN,NaN,0,-8.579060611,0.382092734,4.855138507,0.2075053449,-6.944054727,-0.2066802717,-66.43650626
0.03429040762,0.09176306264,NaN,NaN,0,-8.974423195,0.3632048064,4.666409777,0,-10.85665777,0.2266413144,-70.85859369
0.03429040762,0.09562677054,NaN,NaN,0,-8.731348429,0.3416675875,3.432109156,0,-13.06854159,-4.004645463,-77.12606179
0.03429040762,0.09949047844,NaN,NaN,0,-9.970096716,0.3163180555,4.161000459,0,-11.34776243,-6.186539606,-83.67161425
0.03429040762,0.1033541863,NaN,NaN,0,-12.85753137,0.2931655143,-1.913239576,1.774732797,-5.422310297,-6.835016482,-91.21965663
0.03429040762,0.1072178942,NaN,NaN,0,7.440337362,0.2975312041,-1.782250588,0,-14.82392928,-15.38099677,-96.90325983
0.03429040762,0.1110816021,NaN,NaN,0,-6.454240129,0.2430570788,4.405101593,0,9.79044941,-13.47913918,-98.22410786
0.03429040762,0.11494531,NaN,NaN,0,2.314480365,0.2274277034,-0.6872438425,0,7.423754264,-6.738339121,-95.77167076
0.03429040762,0.1188090179,NaN,NaN,0,3.772881277,0.2171966448,3.709923776,0,7.672392803,0.03736857872,-89.24617846
0.03429040762,0.1226727258,NaN,NaN,0,2.752332934,0.2131570102,6.572940383,0,6.820113674,3.936738666,-84.25154454
0.03815411552,0.01448890463,NaN,NaN,0,-0.5957819047,0.2425541537,-1.962310079,0,1.89629211,-0.9596981273,-41.20510318
0.03815411552,0.01835261253,NaN,NaN,0,-0.2819359417,0.2457203953,-2.125228577,0,2.196581453,-0.6283944544,-41.15897695
0.03815411552,0.02221632043,NaN,NaN,0,0.3017311926,0.2519301545,-2.448923989,0,2.768229692,0.02807618593,-41.08636037
0.03815411552,0.02608002833,NaN,NaN,0,0.7843129469,0.2609501655,-2.693196089,0,3.260727466,0.7542321737,-41.02697791
0.03815411552,0.02994373623,NaN,NaN,0,1.129472019,0.272463785,-2.882182772,0,3.649664666,1.544183376,-41.03762024
0.03815411552,0.03380744413,NaN,NaN,0,1.317592832,0.2861075001,-3.046062438,0,3.912487181,2.389907374,-41.18339794
0.03815411552,0.03767115203,NaN,NaN,0,1.343772458,0.3015064785,-3.213515637,0,4.032584177,3.283493329,-41.52691775
0.03815411552,0.04153485993,NaN,NaN,0,1.214340242,0.3183131477,-3.408918786,0,3.997078857,4.224180166,-42.12196991
0.03815411552,0.04539856783,NaN,NaN,0,0.9636125714,0.3362464853,-3.654832353,0,3.782092814,5.208292924,-43.0146375
0.03815411552,0.04926227573,NaN,NaN,0,0.6286172206,0.3551232631,-3.951023798,0,3.355746887,6.260574184,-44.23627465
0.03815411552,0.05312598363,NaN,NaN,0,0.2879550287,0.374867157,-4.267686149,0,2.575150427,7.407138654,-45.81990113
0.03815411552,0.05698969153,NaN,NaN,0,0.2900021266,0.395283563,-4.50729837,0,1.11267087,8.318323795,-47.80451321
0.03815411552,0.06085339943,NaN,NaN,0,0.6131176761,0.4153146435,-4.283176185,0,-0.8601069487,8.626657491,-50.05196348
0.03815411552,0.06471710733,NaN,NaN,0,0.5006076202,0.4329500806,-3.418499464,0,-2.765894958,8.590794131,-52.33644229
0.03815411552,0.06858081523,NaN,NaN,0,0.06754480827,0.4467603621,-2.662269153,0,-4.790421601,8.209342478,-54.73862086
0.03815411552,0.07244452314,NaN,NaN,0,0.8281729452,0.4568160956,-2.077329385,0,-7.492923816,6.813113923,-57.37382851
0.03815411552,0.07630823104,NaN,NaN,0,3.316665797,0.4617531658,1.920065467,0,-12.07149457,4.135865652,-59.81488058
