PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 311, filenames: A: 72_12_75_50 311.jpg & B: 72_12_75_50 312.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.40980214,0.7552990015,-2.862748406,0,2.862748406,1.40980214,-64.66094981
0.03042669972,0.01835261253,NaN,NaN,0,-0.9892261865,0.7639607624,-3.879831639,0,3.150737818,2.462700909,-64.73562114
0.03042669972,0.02221632043,NaN,NaN,0,-0.1770610514,0.7810267639,-5.850004735,0,3.717296196,4.509688439,-64.87661514
0.03042669972,0.02608002833,NaN,NaN,0,0.625681434,0.8060106249,-7.652754602,0,4.192360736,6.437456847,-65.07066479
0.03042669972,0.02994373623,NaN,NaN,0,1.378103343,0.8382438549,-9.252524291,0,4.566289825,8.215120049,-65.30445807
0.03042669972,0.03380744413,NaN,NaN,0,2.042381378,0.8769262212,-10.63073841,0,4.824943096,9.822280035,-65.56850713
0.03042669972,0.03767115203,NaN,NaN,0,2.587896765,0.9211694376,-11.78208949,0,4.952456742,11.2444898,-65.85863022
0.03042669972,0.04153485993,NaN,NaN,0,2.993309534,0.9700319362,-12.70764197,0,4.933906831,12.47151595,-66.17527892
0.03042669972,0.04539856783,NaN,NaN,0,3.246275902,1.022540973,-13.40356962,0,4.751531029,13.49851451,-66.5220081
0.03042669972,0.04926227573,NaN,NaN,0,3.334805385,1.077685924,-13.84776887,0,4.375714776,14.32739752,-66.90463937
0.03042669972,0.05312598363,NaN,NaN,0,3.22537224,1.134371555,-14.00329649,0,3.765730083,14.96250352,-67.33244117
0.03042669972,0.05698969153,NaN,NaN,0,2.856100064,1.191379663,-13.85767417,0,2.88728677,15.39389812,-67.82100039
0.03042669972,0.06085339943,NaN,NaN,0,2.182398823,1.247426533,-13.4738372,0,1.742984094,15.57362108,-68.39255679
0.03042669972,0.06471710733,NaN,NaN,0,1.236183349,1.301340123,-12.99974867,0,0.4273813439,15.42360124,-69.06811096
0.03042669972,0.06858081523,NaN,NaN,0,0.1540289964,1.352335039,-12.59850472,0,-0.8598824581,14.91348846,-69.85291526
0.03042669972,0.07244452314,NaN,NaN,0,-0.882498789,1.400235535,-12.24658124,0,-1.965926986,14.21674212,-70.72649561
0.03042669972,0.07630823104,NaN,NaN,0,-1.715727095,1.445252591,-11.47762215,0,-3.223914696,13.68989331,-71.65896434
0.03042669972,0.08017193894,NaN,NaN,0,-2.380679258,1.486570764,-9.533431749,0,-5.546837602,13.29691073,-72.65830705
0.03042669972,0.08403564684,NaN,NaN,0,-2.503665982,1.520405552,-5.130431374,0,-10.73976572,11.99878207,-73.80110629
0.03042669972,0.08789935474,NaN,NaN,0,-0.9515916591,1.5360241,3.904144761,0,-21.09891188,6.841648225,-75.21690207
0.03042669972,0.09176306264,NaN,NaN,0,0.5557347677,1.509930369,16.806742,0,-32.86309183,-7.038827944,-77.02748125
0.03042669972,0.09562677054,NaN,NaN,0,2.724268108,1.418424105,30.88892631,0,-39.87675989,-30.96657094,-79.14569835
0.03042669972,0.09949047844,NaN,NaN,0,4.989772893,1.247797827,44.79195856,0,-35.25596166,-58.48691995,-80.99024773
0.03042669972,0.1033541863,NaN,NaN,0,11.46873144,1.005286987,63.55338511,0,-27.09821509,-79.13183395,-81.40917105
0.03042669972,0.1072178942,NaN,NaN,0,-23.40454114,0.6943621712,67.39394514,0,18.64283811,-73.55105756,-78.78724669
0.03042669972,0.1110816021,NaN,NaN,0,-30.0896969,0.4683559254,42.6257143,0,30.57525447,-46.96312309,-73.65958113
0.03042669972,0.11494531,NaN,NaN,0,-15.75906235,0.3618575881,21.35246802,0,18.19941725,-20.92465389,-67.77056658
0.03042669972,0.1188090179,NaN,NaN,0,-7.392337421,0.3190376159,9.051559525,0,9.094465943,-8.002920895,-63.73175863
0.03042669972,0.1226727258,NaN,NaN,0,-3.816634765,0.304931041,4.994443973,0,4.994443973,-3.816634765,-61.93257803
0.03429040762,0.01448890463,NaN,NaN,0,-2.493178643,0.7466385533,-3.301232128,0,3.981940447,1.103904959,-64.58454607
0.03429040762,0.01835261253,NaN,NaN,0,-2.024314749,0.7555601098,-4.33891237,0,4.242141366,2.192716828,-64.66452049
0.03429040762,0.02221632043,NaN,NaN,0,-1.120709916,0.7731163072,-6.340456012,0,4.761861549,4.305879514,-64.81363366
0.03429040762,0.02608002833,NaN,NaN,0,-0.2029640965,0.79877309,-8.146340474,0,5.172462293,6.296956358,-65.01505755
0.03429040762,0.02994373623,NaN,NaN,0,0.675983583,0.8318110812,-9.720667837,0,5.471829277,8.139035295,-65.25262973
0.03429040762,0.03380744413,NaN,NaN,0,1.46859784,0.8713864505,-11.04923782,0,5.648628905,9.815593868,-65.51581561
0.03429040762,0.03767115203,NaN,NaN,0,2.138349623,0.9165766735,-12.13463427,0,5.68817006,11.31292723,-65.80108749
0.03429040762,0.04153485993,NaN,NaN,0,2.663451485,0.9664188117,-12.988899,0,5.580037174,12.61991135,-66.11023774
0.03429040762,0.04539856783,NaN,NaN,0,3.041649895,1.019947715,-13.61815859,0,5.314034369,13.7337695,-66.44747783
0.03429040762,0.04926227573,NaN,NaN,0,3.281592119,1.076200916,-13.99280969,0,4.861059111,14.66480535,-66.81726863
0.03429040762,0.05312598363,NaN,NaN,0,3.352276706,1.134124398,-14.04028504,0,4.167123265,15.43037631,-67.22573256
0.03429040762,0.05698969153,NaN,NaN,0,3.143090027,1.192447426,-13.71519708,0,3.170585236,16.02626149,-67.6878608
0.03429040762,0.06085339943,NaN,NaN,0,2.539463197,1.24971433,-13.09901559,0,1.829734026,16.36843705,-68.23397954
0.03429040762,0.06471710733,NaN,NaN,0,1.533253273,1.304477946,-12.42917534,0,0.2379113513,16.28142293,-68.90053373
0.03429040762,0.06858081523,NaN,NaN,0,0.3279821158,1.355718865,-12.02942681,0,-1.260681419,15.61987947,-69.70398638
0.03429040762,0.07244452314,NaN,NaN,0,-0.726130554,1.403470551,-12.02434334,0,-2.173651518,14.68611808,-70.6080279
0.03429040762,0.07630823104,NaN,NaN,0,-1.198653502,1.449366423,-11.77251129,0,-2.844329236,14.43636924,-71.53484097
0.03429040762,0.08017193894,NaN,NaN,0,-1.278112449,1.494585158,-10.66295601,0,-4.321364641,15.53134254,-72.46214942
0.03429040762,0.08403564684,NaN,NaN,0,-0.4093823212,1.539408796,-7.851776814,0,-9.342892377,17.76801757,-73.49206679
0.03429040762,0.08789935474,NaN,NaN,0,4.470057765,1.578986941,1.508741597,0,-25.07077962,17.03760849,-74.84892384
0.03429040762,0.09176306264,NaN,NaN,0,7.226908259,1.577083803,15.85221351,0,-44.94598413,3.233497453,-76.88594431
0.03429040762,0.09562677054,NaN,NaN,0,10.39317995,1.499304061,30.10572768,0,-59.27710945,-28.33631559,-79.74358968
0.03429040762,0.09949047844,NaN,NaN,0,11.00687912,1.320999745,39.44328126,0,-49.02347,-65.85263799,-82.65192457
0.03429040762,0.1033541863,NaN,NaN,0,42.72881475,1.075238886,77.40584538,0,-54.58937392,-106.4259306,-83.58842784
0.03429040762,0.1072178942,NaN,NaN,0,-46.60531435,0.6123842566,92.56304971,0,47.46413136,-97.99790194,-78.40105064
0.03429040762,0.1110816021,NaN,NaN,0,-54.94071407,0.3544145373,38.78275737,0,58.71873491,-46.76163019,-69.62573886
0.03429040762,0.11494531,NaN,NaN,0,-20.59347152,0.302526977,11.45098415,0,25.72685013,-8.737063753,-62.91946503
0.03429040762,0.1188090179,NaN,NaN,0,-8.877551588,0.2918073852,3.149782447,0,10.95467765,-1.330997539,-60.60579287
0.03429040762,0.1226727258,NaN,NaN,0,-4.035888005,0.2911541025,1.483326605,0,5.342867789,0.3479724939,-59.96102679
0.03815411552,0.01448890463,NaN,NaN,0,-4.73370818,0.7290608716,-4.204594663,0,6.2889177,0.485281832,-64.42251123
