PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 223, filenames: A: 72_12_75_50 223.jpg & B: 72_12_75_50 224.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-3.9671076,1.602081491,-5.799465827,0,5.799465827,3.9671076,-79.90936093
0.03042669972,0.01835261253,NaN,NaN,0,-3.324399036,1.62127745,-8.094932481,0,6.029842616,6.348761773,-79.90302165
0.03042669972,0.02221632043,NaN,NaN,0,-2.081151029,1.658856001,-12.47994707,0,6.447145388,10.90501622,-79.8916154
0.03042669972,0.02608002833,NaN,NaN,0,-0.7390120765,1.713188318,-16.30918148,0,6.553875659,14.98637388,-79.87735316
0.03042669972,0.02994373623,NaN,NaN,0,0.6559780012,1.781839368,-19.38625887,0,6.319634506,18.38756862,-79.86280502
0.03042669972,0.03380744413,NaN,NaN,0,2.059969478,1.861600644,-21.52556224,0,5.722171919,20.91119472,-79.85023346
0.03042669972,0.03767115203,NaN,NaN,0,3.44264535,1.948535262,-22.54539691,0,4.735047175,22.36866218,-79.84104407
0.03042669972,0.04153485993,NaN,NaN,0,4.804654931,2.037987722,-22.2425037,0,3.299953913,22.56540579,-79.8355823
0.03042669972,0.04539856783,NaN,NaN,0,6.189119906,2.124468868,-20.34909844,0,1.298109451,21.26095532,-79.83329742
0.03042669972,0.04926227573,NaN,NaN,0,7.65792277,2.201338717,-16.4941474,0,-1.44021442,18.12133253,-79.83290241
0.03042669972,0.05312598363,NaN,NaN,0,9.218069539,2.260353407,-10.21176434,0,-5.064702163,12.71326116,-79.83231739
0.03042669972,0.05698969153,NaN,NaN,0,10.73238608,2.291356114,-1.032882025,0,-9.604486709,4.582321223,-79.82889947
0.03042669972,0.06085339943,NaN,NaN,0,11.88082598,2.282477531,11.34540814,0,-14.90098503,-6.598730509,-79.8207819
0.03042669972,0.06471710733,NaN,NaN,0,12.1317609,2.221054271,26.7785564,0,-20.48268229,-20.86370936,-79.80936119
0.03042669972,0.06858081523,NaN,NaN,0,10.66204748,2.095597057,44.24723141,0,-25.26189461,-37.66422697,-79.79962959
0.03042669972,0.07244452314,NaN,NaN,0,6.491824182,1.899584834,61.56199774,0,-27.50840041,-55.31154398,-79.7950771
0.03042669972,0.07630823104,NaN,NaN,0,-1.005453009,1.636788926,75.25193831,0,-25.36225972,-70.80011907,-79.79788942
0.03042669972,0.08017193894,NaN,NaN,0,-10.90329557,1.326159922,81.36149532,0,-18.1299325,-80.48228387,-79.80753743
0.03042669972,0.08403564684,NaN,NaN,0,-20.81588744,1.001490027,77.4025991,0,-6.827974781,-81.06054223,-79.77760966
0.03042669972,0.08789935474,NaN,NaN,0,-27.25391679,0.704673846,64.0233523,0,5.069429711,-71.28415944,-79.54576196
0.03042669972,0.09176306264,NaN,NaN,0,-28.61681548,0.4718634486,43.97794453,0,14.80280225,-53.4580851,-78.75453119
0.03042669972,0.09562677054,NaN,NaN,0,-14.25118892,0.3251593276,27.43346304,0,9.635276869,-36.34952483,-76.75665911
0.03042669972,0.09949047844,NaN,NaN,0,-2.157637642,0.2287297081,20.63159821,0,5.398901087,-27.4298874,-71.07476028
0.03042669972,0.1033541863,NaN,NaN,0,4.319887608,0.1571121768,21.05935811,0,3.586193878,-23.59070501,-56.36995778
0.03042669972,0.1072178942,NaN,NaN,0,-2.541920292,0.1135410601,18.68778543,0,11.91909177,-19.09861852,-22.71870124
0.03042669972,0.1110816021,NaN,NaN,0,-7.017568569,0.124175049,10.00254001,0,16.09693872,-8.996104258,7.021400009
0.03042669972,0.11494531,NaN,NaN,0,-1.952491793,0.1429013458,1.760889276,0,9.600261726,0.09587541261,11.93605595
0.03042669972,0.1188090179,NaN,NaN,0,2.292653979,0.1543134994,-0.6964633832,0,2.912543232,3.724844139,8.050996789
0.03042669972,0.1226727258,NaN,NaN,0,4.211129491,0.1604086501,-0.5201226581,0,-0.5201226581,4.211129491,4.459401693
0.03429040762,0.01448890463,NaN,NaN,0,-6.468740142,1.582885553,-6.485268151,0,8.387285887,3.693637052,-79.91585396
0.03429040762,0.01835261253,NaN,NaN,0,-5.70200597,1.602894907,-8.862307495,0,8.536163239,6.200525263,-79.90849005
0.03429040762,0.02221632043,NaN,NaN,0,-4.209750217,1.642102322,-13.40923911,0,8.787426132,11.00640114,-79.89523347
0.03429040762,0.02608002833,NaN,NaN,0,-2.516629498,1.698869695,-17.37404188,0,8.61961338,15.35383344,-79.87868547
