PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 746, filenames: A: 72_12_75_50 746.jpg & B: 72_12_75_50 747.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-4.068836732,1.184153887,-5.211231182,0,5.211231182,4.068836732,-77.27575003
0.03042669972,0.01835261253,NaN,NaN,0,-3.749850159,1.202128783,-7.506387403,0,5.456908411,6.377059796,-77.3613512
0.03042669972,0.02221632043,NaN,NaN,0,-3.113104147,1.237942542,-12.0515119,0,5.931719057,10.95772619,-77.52482079
0.03042669972,0.02608002833,NaN,NaN,0,-2.443456892,1.291288606,-16.46815454,0,6.320344107,15.44539564,-77.75293907
0.03042669972,0.02994373623,NaN,NaN,0,-1.740295305,1.361624634,-20.68150644,0,6.581815394,19.77499959,-78.03021101
0.03042669972,0.03380744413,NaN,NaN,0,-1.005826015,1.448087908,-24.59896556,0,6.671462311,23.85723999,-78.34160422
0.03042669972,0.03767115203,NaN,NaN,0,-0.2491844753,1.549412376,-28.11213794,0,6.550480416,27.58254422,-78.67419185
0.03042669972,0.04153485993,NaN,NaN,0,0.5121781174,1.663872262,-31.10331956,0,6.190417177,30.83031457,-79.01793672
0.03042669972,0.04539856783,NaN,NaN,0,1.263977585,1.789262151,-33.44815886,0,5.562317301,33.47376466,-79.36594063
0.03042669972,0.04926227573,NaN,NaN,0,2.024474392,1.922870273,-34.99370194,0,4.602633158,35.36647082,-79.7141788
0.03042669972,0.05312598363,NaN,NaN,0,2.862975662,2.061321177,-35.50571497,0,3.179664215,36.30188145,-80.06087033
0.03042669972,0.05698969153,NaN,NaN,0,3.896374469,2.200184353,-34.61467504,0,1.083184383,35.94467061,-80.40606703
0.03042669972,0.06085339943,NaN,NaN,0,5.231908722,2.333340339,-31.82836446,0,-1.885905054,33.76547926,-80.75098867
0.03042669972,0.06471710733,NaN,NaN,0,6.847508183,2.452407144,-26.65503083,0,-5.696497961,29.10790293,-81.09509552
0.03042669972,0.06858081523,NaN,NaN,0,8.368908781,2.546885265,-18.91254728,0,-9.74802038,21.51991883,-81.43127899
0.03042669972,0.07244452314,NaN,NaN,0,9.231802734,2.606084952,-8.964496226,0,-13.06332317,11.26194235,-81.7424955
0.03042669972,0.07630823104,NaN,NaN,0,8.681468905,2.622088019,2.173753232,0,-14.56362898,-0.369920083,-82.00559271
0.03042669972,0.08017193894,NaN,NaN,0,5.789699788,2.593180417,12.44266837,0,-13.18872699,-11.21276727,-82.20825458
0.03042669972,0.08403564684,NaN,NaN,0,0.2721646069,2.527650819,19.09162435,0,-8.589920831,-18.4840674,-82.35917754
0.03042669972,0.08789935474,NaN,NaN,0,-4.58360984,2.445012597,21.03700699,0,-4.173973659,-20.76490939,-82.49316314
0.03042669972,0.09176306264,NaN,NaN,0,2.102980751,2.363106226,25.32268982,0,-11.99600684,-23.32390226,-82.65162075
0.03042669972,0.09562677054,NaN,NaN,0,5.637829137,2.253713056,35.97760754,0,-18.60028506,-31.83753543,-82.83232387
0.03042669972,0.09949047844,NaN,NaN,0,2.11604132,2.096896853,44.57595358,0,-16.98270121,-44.90761776,-83.09315935
0.03042669972,0.1033541863,NaN,NaN,0,-1.566054877,1.903559894,50.11052363,0,-11.29627117,-53.78752713,-83.24927959
0.03042669972,0.1072178942,NaN,NaN,0,2.801124956,1.692402416,60.3967738,0,-15.31188989,-57.42289252,-83.12908957
0.03042669972,0.1110816021,NaN,NaN,0,-13.12841821,1.445823547,56.33408245,0,2.362090004,-62.79683719,-83.03099212
0.03042669972,0.11494531,NaN,NaN,0,-22.17451108,1.230521554,43.68951347,0,16.87940141,-48.16919582,-82.48809045
0.03042669972,0.1188090179,NaN,NaN,0,-20.14721076,1.091285422,25.58737645,0,18.10691172,-27.61731535,-81.83619279
0.03042669972,0.1226727258,NaN,NaN,0,-17.55148008,1.025864883,16.52615049,0,16.52615049,-17.55148008,-81.42357092
0.03429040762,0.01448890463,NaN,NaN,0,-6.400647626,1.166181716,-5.536751177,0,7.556108917,3.816626082,-77.18751023
0.03429040762,0.01835261253,NaN,NaN,0,-6.061544121,1.184297592,-7.853149246,0,7.792906744,6.147920308,-77.2760679
0.03429040762,0.02221632043,NaN,NaN,0,-5.377439481,1.220426563,-12.44456894,0,8.249338744,10.78614793,-77.44447631
0.03429040762,0.02608002833,NaN,NaN,0,-4.62775445,1.27432548,-16.91582871,0,8.598281097,15.35907773,-77.67827818
0.03429040762,0.02994373623,NaN,NaN,0,-3.801347664,1.345534871,-21.19189363,0,8.783384421,19.80786874,-77.96117836
0.03429040762,0.03380744413,NaN,NaN,0,-2.88912008,1.433273813,-25.17684604,0,8.743212939,24.04058241,-78.27789417
0.03429040762,0.03767115203,NaN,NaN,0,-1.892871152,1.536332107,-28.75541291,0,8.428527383,27.93879388,-78.61539549
0.03429040762,0.04153485993,NaN,NaN,0,-0.8332001449,1.653003896,-31.80740761,0,7.813395201,31.37688911,-78.96344982
0.03429040762,0.04539856783,NaN,NaN,0,0.2657657196,1.781110827,-34.22891555,0,6.883416095,34.24304811,-79.31508349
0.03429040762,0.04926227573,NaN,NaN,0,1.437252553,1.918098941,-35.91498115,0,5.575135334,36.43601719,-79.66644783
0.03429040762,0.05312598363,NaN,NaN,0,2.806008092,2.060984675,-36.68211844,0,3.715245136,37.8211524,-80.01581759
0.03429040762,0.05698969153,NaN,NaN,0,4.591222808,2.205971835,-36.15912426,0,0.9588102037,38.11747256,-80.36379188
0.03429040762,0.06085339943,NaN,NaN,0,7.011689127,2.347514086,-33.7539493,0,-3.104247197,36.70530245,-80.71478084
0.03429040762,0.06471710733,NaN,NaN,0,10.11439125,2.477081924,-28.70127719,0,-8.628252647,32.56121426,-81.07357737
0.03429040762,0.06858081523,NaN,NaN,0,13.20796615,2.58224437,-20.58237812,0,-14.66479073,24.72564787,-81.43646878
0.03429040762,0.07244452314,NaN,NaN,0,15.4117558,2.649347395,-9.626254985,0,-19.64504543,13.16426795,-81.78128515
0.03429040762,0.07630823104,NaN,NaN,0,15.53001789,2.667043849,3.473966067,0,-21.94595048,-0.7280568108,-82.06562682
0.03429040762,0.08017193894,NaN,NaN,0,11.69765499,2.629828886,16.35799979,0,-19.69482029,-14.48894208,-82.2652606
0.03429040762,0.08403564684,NaN,NaN,0,2.037080162,2.544775367,24.01880812,0,-10.83373813,-23.25091511,-82.38423824
0.03429040762,0.08789935474,NaN,NaN,0,-10.28329758,2.444296776,19.28026854,0,2.221329388,-19.90319677,-82.47852369
0.03429040762,0.09176306264,NaN,NaN,0,7.687095564,2.390613608,19.55680047,0,-15.6461344,-16.76591642,-82.64332917
0.03429040762,0.09562677054,NaN,NaN,0,14.93436932,2.301170524,37.41594205,0,-29.06205111,-27.89932346,-82.78020984
0.03429040762,0.09949047844,NaN,NaN,0,5.99374669,2.13345406,47.83841277,0,-24.76894439,-48.89910752,-83.22939979
0.03429040762,0.1033541863,NaN,NaN,0,-2.744945636,1.921414253,46.93864865,0,-8.464607686,-57.45226595,-83.52552373
0.03429040762,0.1072178942,NaN,NaN,0,17.12952126,1.727830782,71.46730545,0,-31.03316182,-58.96272313,-83.07876218
0.03429040762,0.1110816021,NaN,NaN,0,-21.37446587,1.414631526,66.1551985,0,6.88135585,-81.55918481,-83.38587262
0.03429040762,0.11494531,NaN,NaN,0,-36.92058381,1.154591947,48.14382869,0,33.84188207,-55.09668773,-82.42439936
0.03429040762,0.1188090179,NaN,NaN,0,-29.69132867,1.017597562,24.19710478,0,29.378206,-26.51944606,-81.4638758
0.03429040762,0.1226727258,NaN,NaN,0,-24.52446009,0.9605047944,14.43272446,0,24.5037398,-15.46841419,-80.95476602
0.03815411552,0.01448890463,NaN,NaN,0,-11.10179902,1.130102395,-6.184314197,0,12.27398579,3.300365074,-77.00224524
0.03815411552,0.01835261253,NaN,NaN,0,-10.73106354,1.148466863,-8.545565675,0,12.49982587,5.667859843,-77.09776298
0.03815411552,0.02221632043,NaN,NaN,0,-9.968561005,1.185162618,-13.23123236,0,12.93565388,10.40642105,-77.2774481
0.03815411552,0.02608002833,NaN,NaN,0,-9.079724015,1.240084054,-17.81438744,0,13.23100736,15.14120889,-77.52367393
0.03815411552,0.02994373623,NaN,NaN,0,-8.028748496,1.312958053,-22.22002004,0,13.29075593,19.83018853,-77.81842478
0.03815411552,0.03380744413,NaN,NaN,0,-6.77575757,1.40319217,-26.34654346,0,13.00879972,24.37299564,-78.14632346
0.03815411552,0.03767115203,NaN,NaN,0,-5.299896131,1.509697892,-30.05765848,0,12.3069372,28.62276135,-78.49437621
0.03815411552,0.04153485993,NaN,NaN,0,-3.637433029,1.630766131,-33.21023367,0,11.17077991,32.42714862,-78.85170469
0.03815411552,0.04539856783,NaN,NaN,0,-1.879552044,1.764149134,-35.73871314,0,9.657401474,35.69192294,-79.21095624
0.03815411552,0.04926227573,NaN,NaN,0,0.008222316283,1.907505226,-37.66199644,0,7.743786637,38.40658965,-79.56893465
0.03815411552,0.05312598363,NaN,NaN,0,2.253409208,2.058626408,-38.94961177,0,5.226542929,40.62828004,-79.92334653
0.03815411552,0.05698969153,NaN,NaN,0,5.354117066,2.215289626,-39.25325536,0,1.437760972,42.33126367,-80.27360308
0.03815411552,0.06085339943,NaN,NaN,0,9.888687175,2.373755212,-37.84275259,0,-4.641094736,42.86132242,-80.63095544
0.03815411552,0.06471710733,NaN,NaN,0,16.52640306,2.526261405,-33.20053249,0,-14.18347624,40.31922183,-81.01516499
0.03815411552,0.06858081523,NaN,NaN,0,23.46604105,2.655760568,-24.43759013,0,-25.16707676,32.30903332,-81.43593813
0.03815411552,0.07244452314,NaN,NaN,0,29.25101791,2.74209963,-11.85775013,0,-34.47989884,17.97189994,-81.8663059
0.03815411552,0.07630823104,NaN,NaN,0,32.14046634,2.766969313,5.441324517,0,-39.69158167,-0.7666747521,-82.20503213
0.03815411552,0.08017193894,NaN,NaN,0,28.17842881,2.714346867,25.80403189,0,-37.55547226,-22.45655383,-82.40433163
0.03815411552,0.08403564684,NaN,NaN,0,8.677319989,2.577335463,41.49722902,0,-19.48706216,-39.97556497,-82.44079811
