PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 83, filenames: A: 72_12_75_50 083.jpg & B: 72_12_75_50 084.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.4954412136,0.4185245528,-1.108355265,0,1.108355265,0.4954412136,-48.81036175
0.03042669972,0.01835261253,NaN,NaN,0,-0.3304511681,0.4216374629,-1.459430869,0,1.214628046,0.9169052164,-48.96654573
0.03042669972,0.02221632043,NaN,NaN,0,-0.03284085976,0.4276977937,-2.131960623,0,1.390074501,1.72837275,-49.27598014
0.03042669972,0.02608002833,NaN,NaN,0,0.2148173088,0.4363700753,-2.694319579,0,1.445070918,2.492598279,-49.73286287
0.03042669972,0.02994373623,NaN,NaN,0,0.3864728293,0.4471454997,-3.11491975,0,1.347833339,3.167805167,-50.32861796
0.03042669972,0.03380744413,NaN,NaN,0,0.4592077616,0.4593454567,-3.361627708,0,1.074706209,3.709526688,-51.05227827
0.03042669972,0.03767115203,NaN,NaN,0,0.4124118449,0.472134025,-3.40236048,0,0.6108514137,4.075762924,-51.89178828
0.03042669972,0.04153485993,NaN,NaN,0,0.2274273851,0.4845365733,-3.206636756,0,-0.05283467209,4.230575403,-52.83668433
0.03042669972,0.04539856783,NaN,NaN,0,-0.1086616154,0.4954592935,-2.747332561,0,-0.9256707228,4.141244016,-53.88158623
0.03042669972,0.04926227573,NaN,NaN,0,-0.5926992327,0.5037011825,-1.993861347,0,-2.026350645,3.769384971,-55.0283608
0.03042669972,0.05312598363,NaN,NaN,0,-1.191551973,0.5079289482,-0.8899554179,0,-3.397122078,3.053680141,-56.28499416
0.03042669972,0.05698969153,NaN,NaN,0,-1.840550546,0.5065594265,0.6622911448,0,-5.09827192,1.874280964,-57.66033673
0.03042669972,0.06085339943,NaN,NaN,0,-2.481877946,0.4975665492,2.770881831,0,-7.126517167,0.03169135256,-59.15343982
0.03042669972,0.06471710733,NaN,NaN,0,-3.070830866,0.4784495116,5.500597569,0,-9.341120864,-2.696057518,-60.73998897
0.03042669972,0.06858081523,NaN,NaN,0,-3.557169275,0.4464846253,8.824088533,0,-11.44362663,-6.450940232,-62.35482414
0.03042669972,0.07244452314,NaN,NaN,0,-3.989479115,0.3992238106,12.63279441,0,-12.97514113,-11.07829404,-63.85833792
0.03042669972,0.07630823104,NaN,NaN,0,-4.457264935,0.3352785021,16.71162496,0,-13.60686956,-16.06709681,-65.01408149
0.03042669972,0.08017193894,NaN,NaN,0,-5.125063208,0.2548727812,20.58530408,0,-13.16091456,-20.78614568,-65.39959132
0.03042669972,0.08403564684,NaN,NaN,0,-6.115544246,0.160585888,23.69821757,0,-11.68194291,-24.47435719,-63.77262008
0.03042669972,0.08789935474,NaN,NaN,0,-5.994203111,0.05894587499,26.71515713,0,-11.32082807,-26.90392945,-50.69897657
0.03042669972,0.09176306264,NaN,NaN,0,-6.600449113,0.06324633097,30.22396625,0,-11.48245993,-28.49943821,86.31198144
0.03042669972,0.09562677054,NaN,NaN,0,-13.10752129,0.1841718786,30.16765915,0,-6.959989049,-27.9229846,100.1737793
0.03042669972,0.09949047844,NaN,NaN,0,-29.55200151,0.2967970402,17.33089477,0,8.921358054,-18.44930309,104.3315166
0.03042669972,0.1033541863,NaN,NaN,0,-36.20838997,0.3386612641,-9.346330903,0,19.7623545,2.095523257,109.3554774
0.03042669972,0.1072178942,NaN,NaN,0,-16.44149097,0.2792706567,-30.87283357,0,8.535765566,21.04302109,119.3798507
0.03042669972,0.1110816021,NaN,NaN,0,-0.242001186,0.1858310151,-35.13239208,0,0.09666587016,29.44142438,140.2078811
0.03042669972,0.11494531,NaN,NaN,0,14.43967604,0.1377080022,-28.69367903,0,-9.446003567,24.10663116,-177.4437863
0.03042669972,0.1188090179,NaN,NaN,0,14.41801576,0.1499595757,-14.13715625,0,-7.854315488,15.58414851,-145.4376946
0.03042669972,0.1226727258,NaN,NaN,0,12.21267164,0.165004495,-6.372467496,0,-6.372467496,12.21267164,-132.8472888
0.03429040762,0.01448890463,NaN,NaN,0,-0.8758754501,0.4154147992,-1.30853951,0,1.5591779,0.3539742334,-48.65183822
0.03429040762,0.01835261253,NaN,NaN,0,-0.6802510742,0.4186994662,-1.657419907,0,1.669091041,0.8093567374,-48.80658109
0.03429040762,0.02221632043,NaN,NaN,0,-0.3209930858,0.4251075664,-2.327296191,0,1.848628903,1.690449984,-49.11390486
0.03429040762,0.02608002833,NaN,NaN,0,0.002314391721,0.4343064686,-2.873323652,0,1.88581048,2.544371631,-49.56943256
0.03429040762,0.02994373623,NaN,NaN,0,0.2642955308,0.4457829867,-3.265488898,0,1.744820777,3.3246136,-50.16612561
0.03429040762,0.03380744413,NaN,NaN,0,0.4426632026,0.4588449477,-3.473005674,0,1.401509281,3.979609192,-50.893675
0.03429040762,0.03767115203,NaN,NaN,0,0.5164011828,0.4726369206,-3.46420818,0,0.8448819097,4.461795477,-51.73901835
0.03429040762,0.04153485993,NaN,NaN,0,0.4631087961,0.4861645979,-3.209373415,0,0.07173842247,4.735563083,-52.68944945
0.03429040762,0.04539856783,NaN,NaN,0,0.263513092,0.498323141,-2.690111876,0,-0.9220529417,4.775159379,-53.73845001
0.03429040762,0.04926227573,NaN,NaN,0,-0.08065215995,0.5079381754,-1.898767923,0,-2.153491084,4.558758894,-54.89037712
0.03429040762,0.05312598363,NaN,NaN,0,-0.5199554686,0.5137945155,-0.8012032992,0,-3.68819434,4.05446724,-56.16099727
0.03429040762,0.05698969153,NaN,NaN,0,-0.9500997323,0.5144986316,0.7133784707,0,-5.669298504,3.144902847,-57.57418515
0.03429040762,0.06085339943,NaN,NaN,0,-1.313409387,0.5080461216,2.784391524,0,-8.161001754,1.551485356,-59.14807255
0.03429040762,0.06471710733,NaN,NaN,0,-1.608243734,0.4916668765,5.499617703,0,-11.01842044,-1.076128317,-60.87912658
0.03429040762,0.06858081523,NaN,NaN,0,-1.768824179,0.4621178044,8.835346649,0,-13.85699157,-5.081996109,-62.72777322
0.03429040762,0.07244452314,NaN,NaN,0,-1.941403142,0.4161596977,12.72846376,0,-15.88752718,-10.35105105,-64.54018134
0.03429040762,0.07630823104,NaN,NaN,0,-2.289275297,0.3518829762,17.09405904,0,-16.65253019,-16.15956806,-66.04605375
0.03429040762,0.08017193894,NaN,NaN,0,-3.132342458,0.2689126574,21.36337723,0,-15.86396919,-21.79967551,-66.85183798
0.03429040762,0.08403564684,NaN,NaN,0,-5.278347007,0.1696792151,23.89082294,0,-12.51310551,-25.63636503,-65.83196349
0.03429040762,0.08789935474,NaN,NaN,0,-3.986169845,0.06702363489,26.50757774,0,-12.07852751,-27.45370276,-56.52203696
0.03429040762,0.09176306264,NaN,NaN,0,-2.125352465,0.0541916117,33.87192602,0,-14.74083313,-30.58855704,82.15184281
0.03429040762,0.09562677054,NaN,NaN,0,-10.03106737,0.1951991571,42.53847773,0,-11.45791115,-37.22985121,98.30488906
0.03429040762,0.09949047844,NaN,NaN,0,-45.25132255,0.3697034566,30.19942486,2.814079852,19.872938,-30.49237911,101.8038741
0.03429040762,0.1033541863,NaN,NaN,0,-64.50164533,0.4458938969,-15.42140719,4.638955305,43.69990778,2.768498477,106.4475598
0.03429040762,0.1072178942,NaN,NaN,0,-20.70712052,0.3307102417,-48.91776844,0,13.58131508,30.81412492,118.1453293
0.03429040762,0.1110816021,NaN,NaN,0,1.08758391,0.1948069036,-48.01213682,0,1.388463082,40.99314772,142.1298671
0.03429040762,0.11494531,NaN,NaN,0,28.65500968,0.1554870749,-36.72572064,0,-20.09235723,27.3800887,-160.350325
0.03429040762,0.1188090179,NaN,NaN,0,23.11137251,0.1760039254,-12.04006601,1.6694863,-11.33404624,15.03096852,-133.2960084
0.03429040762,0.1226727258,NaN,NaN,0,18.13376434,0.1865417929,-1.970517433,0,-7.90034831,12.92742959,-122.7551076
0.03815411552,0.01448890463,NaN,NaN,0,-1.664000716,0.4090299111,-1.742197291,0,2.48991898,0.03302165701,-48.33123265
0.03815411552,0.01835261253,NaN,NaN,0,-1.409128784,0.4126539185,-2.085672909,0,2.611024732,0.5560945382,-48.48231337
0.03815411552,0.02221632043,NaN,NaN,0,-0.928923641,0.4197549557,-2.747377549,0,2.805268432,1.578801851,-48.78399626
0.03815411552,0.02608002833,NaN,NaN,0,-0.4564255893,0.4300119406,-3.256620264,0,2.812284725,2.619394337,-49.2353456
0.03815411552,0.02994373623,NaN,NaN,0,-0.01460842805,0.4429048378,-3.587485162,0,2.584470135,3.619889765,-49.83346076
0.03815411552,0.03380744413,NaN,NaN,0,0.3768737236,0.4577108618,-3.713723167,0,2.095502842,4.509475749,-50.5701958
0.03815411552,0.03767115203,NaN,NaN,0,0.6978109953,0.4735295016,-3.603742538,0,1.345038413,5.224597319,-51.4300496
0.03815411552,0.04153485993,NaN,NaN,0,0.915159039,0.4893184312,-3.220552186,0,0.3468938797,5.730706734,-52.39339464
0.03815411552,0.04539856783,NaN,NaN,0,0.9845096239,0.5039226206,-2.556495741,0,-0.8850406595,6.013549387,-53.4486662
0.03815411552,0.04926227573,NaN,NaN,0,0.8849458226,0.5161688581,-1.666014265,0,-2.335779262,6.079904891,-54.6030797
0.03815411552,0.05312598363,NaN,NaN,0,0.6938745168,0.5251009512,-0.5885371458,0,-4.084258221,6.00145826,-55.88553016
0.03815411552,0.05698969153,NaN,NaN,0,0.6879468168,0.5299469219,0.8421775406,0,-6.544156344,5.733520855,-57.35315653
0.03815411552,0.06085339943,NaN,NaN,0,0.9477436678,0.5288714697,2.854331386,0,-9.990930713,4.80611884,-59.06491063
0.03815411552,0.06471710733,NaN,NaN,0,1.287661997,0.5185303244,5.579270081,0,-14.28214007,2.623190014,-61.05606433
0.03815411552,0.06858081523,NaN,NaN,0,2.003133773,0.4946653216,8.882503674,0,-19.05000636,-1.856577758,-63.37701405
0.03815411552,0.07244452314,NaN,NaN,0,2.528381526,0.4519084834,12.74028004,0,-22.31186133,-8.695720905,-65.82324353
0.03815411552,0.07630823104,NaN,NaN,0,2.661310503,0.387630331,17.73390223,0,-23.53915599,-16.25931684,-67.99651581
0.03815411552,0.08017193894,NaN,NaN,0,2.172278518,0.2997066962,23.83311248,0,-23.13828935,-24.66683367,-69.61117883
0.03815411552,0.08403564684,NaN,NaN,0,-6.487731814,0.1836051605,23.8000843,0,-11.81958209,-29.01175954,-69.52521499
0.03815411552,0.08789935474,NaN,NaN,0,-1.215120557,0.08393442971,21.50521179,0,-11.07099955,-26.73315262,-66.34234017
0.03815411552,0.09176306264,NaN,NaN,0,13.33677917,0.02207445615,36.64881439,0,-25.16493666,-28.74010396,40.62507713
0.03815411552,0.09562677054,NaN,NaN,0,18.82304377,0.1761736884,76.47606953,0,-42.46687735,-59.35431545,93.91225267
0.03815411552,0.09949047844,NaN,NaN,0,-86.53891589,0.54431785,76.07013204,0,47.9467372,-69.3384627,97.87716685
0.03815411552,0.1033541863,NaN,NaN,0,-169.8324344,0.7549742092,-35.43365619,9.921000469,135.5757097,6.844022923,102.3230352
