PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 510, filenames: A: 72_12_75_50 510.jpg & B: 72_12_75_50 511.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-3.100426363,1.147729525,-4.547238172,0,4.547238172,3.100426363,-80.12222632
0.03042669972,0.01835261253,NaN,NaN,0,-2.637665751,1.162764182,-6.368408106,0,4.775709568,4.985944089,-80.1114285
0.03042669972,0.02221632043,NaN,NaN,0,-1.759684696,1.192366364,-9.903181707,0,5.217360903,8.646380947,-80.09279094
0.03042669972,0.02608002833,NaN,NaN,0,-0.8770744226,1.235664062,-13.15229297,0,5.501706116,12.07518275,-80.07188152
0.03042669972,0.02994373623,NaN,NaN,0,-0.02233848259,1.291458984,-16.0454878,0,5.613596374,15.18934562,-80.05590202
0.03042669972,0.03380744413,NaN,NaN,0,0.7983797062,1.358263805,-18.51311915,0,5.525810342,17.90339702,-80.05195664
0.03042669972,0.03767115203,NaN,NaN,0,1.59856094,1.434267547,-20.46547237,0,5.204389629,20.11767346,-80.06508376
0.03042669972,0.04153485993,NaN,NaN,0,2.388461534,1.517248962,-21.78273166,0,4.620164356,21.71917993,-80.09722763
0.03042669972,0.04539856783,NaN,NaN,0,3.154310592,1.604499438,-22.32350745,0,3.751435814,22.59281815,-80.14811899
0.03042669972,0.04926227573,NaN,NaN,0,3.855968217,1.692799293,-21.94948164,0,2.576921939,22.62588344,-80.217763
0.03042669972,0.05312598363,NaN,NaN,0,4.409925312,1.778445545,-20.57749859,0,1.117458314,21.71210985,-80.3085559
0.03042669972,0.05698969153,NaN,NaN,0,4.650515435,1.857458973,-18.28003952,0,-0.4555652232,19.81029509,-80.42491875
0.03042669972,0.06085339943,NaN,NaN,0,4.392135955,1.926263747,-15.36721984,0,-1.812565469,17.06772373,-80.57025369
0.03042669972,0.06471710733,NaN,NaN,0,3.573942622,1.982720707,-12.3762506,0,-2.592947401,13.87289725,-80.74330555
0.03042669972,0.06858081523,NaN,NaN,0,2.3558566,2.026974232,-9.942676083,0,-2.539516709,10.7753401,-80.93425277
0.03042669972,0.07244452314,NaN,NaN,0,1.209279948,2.061657204,-8.512467605,0,-1.70371939,8.301362253,-81.12062227
0.03042669972,0.07630823104,NaN,NaN,0,0.7796501006,2.090860575,-8.036715864,0,-0.4924588572,6.684559846,-81.26645237
0.03042669972,0.08017193894,NaN,NaN,0,1.492777164,2.118039461,-8.039638612,0,0.6725714999,5.635479788,-81.32846284
0.03042669972,0.08403564684,NaN,NaN,0,4.380213373,2.144354951,-7.077384411,0,0.4217157398,4.208382339,-81.25986411
0.03042669972,0.08789935474,NaN,NaN,0,10.83178946,2.163975177,-1.828567914,0,-3.769682398,0.1772140931,-81.01690884
0.03042669972,0.09176306264,NaN,NaN,0,14.53607617,2.156315148,8.811986317,0,-7.343026015,-7.422518697,-80.57453879
