PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 233, filenames: A: 72_12_75_50 233.jpg & B: 72_12_75_50 234.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-4.382506929,1.638691791,-6.925525907,0,6.925525907,4.382506929,-80.02816042
0.03042669972,0.01835261253,NaN,NaN,0,-3.652330178,1.661058285,-9.655337433,0,7.426870101,7.192295542,-79.99174652
0.03042669972,0.02221632043,NaN,NaN,0,-2.225214905,1.705330922,-14.99590669,0,8.381809744,12.69483875,-79.92429539
0.03042669972,0.02608002833,NaN,NaN,0,-0.7629845028,1.770559743,-19.98688022,0,9.095294819,17.93651721,-79.83539148
0.03042669972,0.02994373623,NaN,NaN,0,0.7147275085,1.855238219,-24.46863673,0,9.491051501,22.77206235,-79.73705983
0.03042669972,0.03380744413,NaN,NaN,0,2.189298802,1.957189244,-28.24468038,0,9.473873546,27.02646807,-79.64212186
0.03042669972,0.03767115203,NaN,NaN,0,3.629686465,2.073411326,-31.08207564,0,8.940297107,30.4866655,-79.56311944
0.03042669972,0.04153485993,NaN,NaN,0,4.974269383,2.199934104,-32.7358893,0,7.808682144,32.90536354,-79.51177594
0.03042669972,0.04539856783,NaN,NaN,0,6.118744262,2.331782366,-33.00255746,0,6.065987247,34.02952326,-79.49852381
0.03042669972,0.04926227573,NaN,NaN,0,6.934307421,2.46316929,-31.77928862,0,3.797564444,33.65804211,-79.53163144
0.03042669972,0.05312598363,NaN,NaN,0,7.328092185,2.587941099,-29.08984629,0,1.161434124,31.69578391,-79.61610368
0.03042669972,0.05698969153,NaN,NaN,0,7.294853031,2.70009789,-25.05084412,0,-1.667910997,28.17007504,-79.75267691
0.03042669972,0.06085339943,NaN,NaN,0,6.918519145,2.794166029,-19.79497266,0,-4.55708696,23.20676143,-79.93760147
0.03042669972,0.06471710733,NaN,NaN,0,6.291116343,2.86529085,-13.46103035,0,-7.386987703,16.96384867,-80.16418126
0.03042669972,0.06858081523,NaN,NaN,0,5.355030468,2.909275816,-6.364835203,0,-9.833305329,9.62682389,-80.42420897
0.03042669972,0.07244452314,NaN,NaN,0,3.937224904,2.923344332,0.9378897801,0,-11.35905861,1.687239219,-80.70519591
0.03042669972,0.07630823104,NaN,NaN,0,1.639933657,2.907502686,7.476331516,0,-11.19302704,-5.838941152,-80.99092614
0.03042669972,0.08017193894,NaN,NaN,0,-2.106343647,2.86674981,11.51506329,0,-8.352974089,-11.34000495,-81.26714878
0.03042669972,0.08403564684,NaN,NaN,0,-6.796751547,2.814079544,11.51776463,0,-3.182284916,-12.65338551,-81.52204298
0.03042669972,0.08789935474,NaN,NaN,0,-9.430772541,2.768691759,8.698373292,0,0.1163508052,-8.891981863,-81.76236407
0.03042669972,0.09176306264,NaN,NaN,0,-5.846229544,2.741671803,6.865077184,0,-4.231700589,-5.14445182,-82.05652202
0.03042669972,0.09562677054,NaN,NaN,0,0.3270186448,2.717377283,9.849664156,0,-12.34563095,-7.688925169,-82.43473848
0.03042669972,0.09949047844,NaN,NaN,0,9.135306651,2.668392063,21.82354175,0,-23.86923718,-18.55364429,-82.84298372
0.03042669972,0.1033541863,NaN,NaN,0,15.86406517,2.555486829,45.02956208,0,-35.88540899,-37.72463295,-83.23951292
0.03042669972,0.1072178942,NaN,NaN,0,18.08997814,2.341798527,75.82376502,0,-47.00047277,-65.35039254,-83.74628005
0.03042669972,0.1110816021,NaN,NaN,0,-29.17970161,2.001219585,78.43981098,0,-3.074019305,-82.22673089,-84.5770892
0.03042669972,0.11494531,NaN,NaN,0,-39.67069579,1.712073545,51.6022175,0,17.27791498,-67.53717782,-85.62927283
0.03042669972,0.1188090179,NaN,NaN,0,-29.63245045,1.535375317,27.71088279,0,20.3365595,-37.96970218,-86.16807594
0.03042669972,0.1226727258,NaN,NaN,0,-22.43128063,1.456396927,18.26479937,0,18.26479937,-22.43128063,-86.2773234
0.03429040762,0.01448890463,NaN,NaN,0,-7.226734733,1.616325977,-7.695691202,0,9.849730799,3.841174191,-80.06558208
0.03429040762,0.01835261253,NaN,NaN,0,-6.422478257,1.63915394,-10.46684917,0,10.3179937,6.731287901,-80.02551719
0.03429040762,0.02221632043,NaN,NaN,0,-4.842943771,1.684378206,-15.89858666,0,11.20587805,12.40261926,-79.95123078
0.03429040762,0.02608002833,NaN,NaN,0,-3.159733442,1.751114956,-20.98291706,0,11.79429054,17.85583069,-79.85299058
0.03429040762,0.02994373623,NaN,NaN,0,-1.373764292,1.837970975,-25.56734982,0,11.99561866,22.96020155,-79.74343072
0.03429040762,0.03380744413,NaN,NaN,0,0.5228924592,1.942922719,-29.45177181,0,11.690862,27.55223331,-79.63577676
0.03429040762,0.03767115203,NaN,NaN,0,2.523396995,2.0631135,-32.37898923,0,10.74042985,31.4148329,-79.54292165
0.03429040762,0.04153485993,NaN,NaN,0,4.568517205,2.194609912,-34.05751445,0,9.025622294,34.26542222,-79.47734838
0.03429040762,0.04539856783,NaN,NaN,0,6.510049281,2.332244974,-34.23717898,0,6.529321853,35.78047961,-79.45105728
0.03429040762,0.04926227573,NaN,NaN,0,8.126753842,2.46978884,-32.80692462,0,3.394603936,35.68735663,-79.47437582
0.03429040762,0.05312598363,NaN,NaN,0,9.238328339,2.600567978,-29.84139444,0,-0.1285633122,33.85724629,-79.55431278
0.03429040762,0.05698969153,NaN,NaN,0,9.807822797,2.71820994,-25.54308953,0,-3.777955189,30.33230365,-79.69261315
0.03429040762,0.06085339943,NaN,NaN,0,9.960903553,2.817147031,-20.07047839,0,-7.407677673,25.28892571,-79.88439098
